FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里16鄰泰豐街1號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,1號,121.27581803179,24.970519472506
桃園市八德區茄苳里17鄰泰豐街63巷1號,68,6800800,6800800-011,17鄰,泰豐街,,63巷,,,,1號,121.27718895689,24.97063095466
桃園市八德區茄苳里17鄰泰豐街79巷2號,68,6800800,6800800-011,17鄰,泰豐街,,79巷,,,,2號,121.27762108071,24.970716009161
桃園市八德區茄苳里16鄰泰豐街2號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,2號,121.27582936591,24.970405513723
桃園市八德區茄苳里16鄰泰豐街3號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,3號,121.27587133114,24.97052551304
桃園市八德區茄苳里16鄰泰豐街4號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,4號,121.27586701205,24.970409687303
桃園市八德區茄苳里17鄰泰豐街79巷4號,68,6800800,6800800-011,17鄰,泰豐街,,79巷,,,,4號,121.27762117066,24.970756094865
桃園市八德區茄苳里17鄰泰豐街79巷4之1號,68,6800800,6800800-011,17鄰,泰豐街,,79巷,,,,4之1號,121.27762117066,24.970756094865
桃園市八德區茄苳里16鄰泰豐街5號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,5號,121.27591441971,24.970527419435
桃園市八德區茄苳里16鄰泰豐街6號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,6號,121.27591415453,24.970408516548
桃園市八德區茄苳里17鄰泰豐街79巷6號,68,6800800,6800800-011,17鄰,泰豐街,,79巷,,,,6號,121.2776175097,24.970801875423
桃園市八德區茄苳里16鄰泰豐街7號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,7號,121.27596880472,24.970531742535
桃園市八德區茄苳里16鄰泰豐街8號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,8號,121.27596854433,24.970415006444
桃園市八德區茄苳里17鄰泰豐街79巷8號,68,6800800,6800800-011,17鄰,泰豐街,,79巷,,,,8號,121.27761888196,24.970839611365
桃園市八德區茄苳里16鄰泰豐街9號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,9號,121.27601347115,24.970530576338
桃園市八德區茄苳里16鄰泰豐街10號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,10號,121.27600942771,24.970405180043
桃園市八德區茄苳里16鄰泰豐街11號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,11號,121.27605963411,24.970534282662
桃園市八德區茄苳里16鄰泰豐街12號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,12號,121.27606221186,24.970402283397
桃園市八德區茄苳里17鄰泰豐街63巷12號,68,6800800,6800800-011,17鄰,泰豐街,,63巷,,,,12號,121.27728083691,24.970748693828
桃園市八德區茄苳里17鄰泰豐街63巷12之1號,68,6800800,6800800-011,17鄰,泰豐街,,63巷,,,,12之1號,121.27728083691,24.970748693828
