FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新豐村17鄰義興路1號,10013,1001311,1001311-011,17鄰,義興路,,,,,,1號,120.63948304,22.866621384022
屏東縣高樹鄉新豐村17鄰義興路2號,10013,1001311,1001311-011,17鄰,義興路,,,,,,2號,120.64002402323,22.866390066725
屏東縣高樹鄉新豐村14鄰義興路2之6號,10013,1001311,1001311-011,14鄰,義興路,,,,,,2之6號,120.6386754169,22.863538797162
屏東縣高樹鄉新豐村17鄰義興路3號,10013,1001311,1001311-011,17鄰,義興路,,,,,,3號,120.64000036013,22.86679016631
屏東縣高樹鄉新豐村17鄰義興路4號,10013,1001311,1001311-011,17鄰,義興路,,,,,,4號,120.64036250743,22.866636920469
屏東縣高樹鄉新豐村17鄰義興路5號,10013,1001311,1001311-011,17鄰,義興路,,,,,,5號,120.64009080446,22.866971979569
屏東縣高樹鄉新豐村19鄰義興路6號,10013,1001311,1001311-011,19鄰,義興路,,,,,,6號,120.6405245276,22.867097855534
屏東縣高樹鄉新豐村17鄰義興路6號,10013,1001311,1001311-011,17鄰,義興路,,,,,,6號,120.6405245276,22.867097855534
屏東縣高樹鄉新豐村17鄰義興路6之1號,10013,1001311,1001311-011,17鄰,義興路,,,,,,6之1號,120.64017690951,22.867173379716
屏東縣高樹鄉新豐村17鄰義興路6之2號,10013,1001311,1001311-011,17鄰,義興路,,,,,,6之2號,120.64031880825,22.867318644303
屏東縣高樹鄉新豐村17鄰義興路7號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7號,120.63856008421,22.868125621082
屏東縣高樹鄉新豐村19鄰義興路7號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7號,120.63948870718,22.869644173258
屏東縣高樹鄉新豐村17鄰義興路7之1號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之1號,120.63850516565,22.867887535767
屏東縣高樹鄉新豐村19鄰義興路7之4號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之4號,120.6395073568,22.869889129712
屏東縣高樹鄉新豐村19鄰義興路7之6號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之6號,120.63995306821,22.870461515179
屏東縣高樹鄉新豐村19鄰義興路7之7號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之7號,120.64009438425,22.870089316122
屏東縣高樹鄉新豐村19鄰義興路7之9號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之9號,120.63977360087,22.869705234364
屏東縣高樹鄉新豐村17鄰義興路7之10號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之10號,120.63735601439,22.868541456876
屏東縣高樹鄉新豐村17鄰義興路7之11號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之11號,120.6373688266,22.868671077473
屏東縣高樹鄉新豐村19鄰義興路7之15號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之15號,120.63978427588,22.869352697671
屏東縣高樹鄉新豐村17鄰義興路7之20號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之20號,120.63871490434,22.866516691004
屏東縣高樹鄉新豐村17鄰義興路7之23號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之23號,120.63904586517,22.867212810859
屏東縣高樹鄉新豐村17鄰義興路7之24號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之24號,120.639108475,22.867306421272
屏東縣高樹鄉新豐村17鄰義興路7之25號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之25號,120.63915837556,22.867415355131
屏東縣高樹鄉新豐村17鄰義興路7之30號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之30號,120.63979491685,22.867719328025
屏東縣高樹鄉新豐村17鄰義興路7之31號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之31號,120.63921422069,22.86800410681
屏東縣高樹鄉新豐村17鄰義興路7之32號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之32號,120.63990755358,22.868244270244
屏東縣高樹鄉新豐村17鄰義興路8號,10013,1001311,1001311-011,17鄰,義興路,,,,,,8號,120.64145525366,22.867449446179
屏東縣高樹鄉新豐村18鄰義興路9號,10013,1001311,1001311-011,18鄰,義興路,,,,,,9號,120.64332976257,22.868681572331
屏東縣高樹鄉新豐村18鄰義興路9之1號,10013,1001311,1001311-011,18鄰,義興路,,,,,,9之1號,120.64327760784,22.868837326372
屏東縣高樹鄉新豐村18鄰義興路9之3號,10013,1001311,1001311-011,18鄰,義興路,,,,,,9之3號,120.6424391462,22.868117227627
屏東縣高樹鄉新豐村18鄰義興路9之7號,10013,1001311,1001311-011,18鄰,義興路,,,,,,9之7號,120.64279700061,22.867928927267
屏東縣高樹鄉新豐村18鄰義興路9之8號,10013,1001311,1001311-011,18鄰,義興路,,,,,,9之8號,120.64306110657,22.868112663885
屏東縣高樹鄉新豐村18鄰義興路9之9號,10013,1001311,1001311-011,18鄰,義興路,,,,,,9之9號,120.64236937899,22.868634804459
屏東縣高樹鄉新豐村18鄰義興路10號,10013,1001311,1001311-011,18鄰,義興路,,,,,,10號,120.64363011687,22.867933865984
屏東縣高樹鄉新豐村18鄰義興路10之1號,10013,1001311,1001311-011,18鄰,義興路,,,,,,10之1號,120.64361468794,22.868095301488
屏東縣高樹鄉新豐村18鄰義興路10之3號,10013,1001311,1001311-011,18鄰,義興路,,,,,,10之3號,120.64284293118,22.867470086951
屏東縣高樹鄉新豐村18鄰義興路10之5號,10013,1001311,1001311-011,18鄰,義興路,,,,,,10之5號,120.64230301131,22.867742054634
屏東縣高樹鄉新豐村18鄰義興路11號,10013,1001311,1001311-011,18鄰,義興路,,,,,,11號,120.64362989595,22.868392176765
屏東縣高樹鄉新豐村18鄰義興路11之1號,10013,1001311,1001311-011,18鄰,義興路,,,,,,11之1號,120.64382364021,22.868240261627
屏東縣高樹鄉新豐村18鄰義興路12號,10013,1001311,1001311-011,18鄰,義興路,,,,,,12號,120.64372520309,22.868542662125
屏東縣高樹鄉新豐村18鄰義興路12之1號,10013,1001311,1001311-011,18鄰,義興路,,,,,,12之1號,120.64375075956,22.868608373004
屏東縣高樹鄉新豐村18鄰義興路13號,10013,1001311,1001311-011,18鄰,義興路,,,,,,13號,120.64290343805,22.869711567851
