FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村28鄰埤頭巷10之1號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,10之1號,120.56298915113,22.609864804846
屏東縣內埔鄉內田村28鄰埤頭巷11號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,11號,120.56285787151,22.60939194585
屏東縣內埔鄉內田村28鄰埤頭巷13號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,13號,120.5626410009,22.609502165367
屏東縣內埔鄉內田村28鄰埤頭巷23號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,23號,120.56220288096,22.609722772181
屏東縣內埔鄉內田村28鄰埤頭巷52號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,52號,120.56165059909,22.609963205159
屏東縣內埔鄉內田村28鄰埤頭巷95號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,95號,120.55884838137,22.610043941441
屏東縣內埔鄉內田村28鄰埤頭巷97號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,97號,120.55859604793,22.610079100756
屏東縣內埔鄉內田村28鄰埤頭巷101號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,101號,120.55820915667,22.609941849053
屏東縣內埔鄉內田村28鄰埤頭巷103號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,103號,120.55820012789,22.609540396772
屏東縣內埔鄉內田村28鄰埤頭巷106號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,106號,120.55813838638,22.61053778975
屏東縣內埔鄉內田村28鄰埤頭巷115號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,115號,120.55797704443,22.60967596991
屏東縣內埔鄉內田村28鄰埤頭巷117號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,117號,120.5578163391,22.609650421136
屏東縣內埔鄉內田村28鄰埤頭巷132號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,132號,120.5581717081,22.610368189222
屏東縣內埔鄉內田村28鄰埤頭巷150號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,150號,120.55783194274,22.610185640456
屏東縣內埔鄉內田村28鄰埤頭巷150之1號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,150之1號,120.55763128409,22.610334731028
屏東縣內埔鄉內田村28鄰埤頭巷225號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,225號,120.55587951065,22.609102672852
屏東縣內埔鄉內田村28鄰埤頭巷276號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,276號,120.55723048256,22.609954595394
屏東縣內埔鄉內田村28鄰埤頭巷298號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,298號,120.55694679628,22.610121156794
屏東縣內埔鄉內田村28鄰埤頭巷298之1號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,298之1號,120.55688786129,22.609662219968
屏東縣內埔鄉內田村28鄰埤頭巷298之2號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,298之2號,120.55686031328,22.609638302111
屏東縣內埔鄉內田村28鄰埤頭巷298之3號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,298之3號,120.55681954133,22.609612902781
屏東縣內埔鄉內田村28鄰埤頭巷298之4號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,298之4號,120.55677582674,22.609595171655
屏東縣內埔鄉內田村28鄰埤頭巷300號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,300號,120.55668242924,22.609965274508
屏東縣內埔鄉內田村28鄰埤頭巷302號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,302號,120.55657245027,22.609590636317
屏東縣內埔鄉內田村28鄰埤頭巷302之1號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,302之1號,120.5565402748,22.609553791311
屏東縣內埔鄉內田村28鄰埤頭巷320號,10013,1001313,1001313-002,28鄰,埤頭巷,,,,,,320號,120.55574760672,22.610286270143
