FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里8鄰新光路28巷1號,68,6800300,6800300-017,8鄰,新光路,,28巷,,,,1號,121.28222119485,24.916123489154
桃園市大溪區仁善里8鄰新光路28巷2號,68,6800300,6800300-017,8鄰,新光路,,28巷,,,,2號,121.28198199498,24.916117441179
桃園市大溪區仁善里8鄰新光路28巷3號,68,6800300,6800300-017,8鄰,新光路,,28巷,,,,3號,121.28222108514,24.916075277635
桃園市大溪區仁善里8鄰新光路28巷6號,68,6800300,6800300-017,8鄰,新光路,,28巷,,,,6號,121.28197881656,24.916069325745
桃園市大溪區仁善里8鄰新光路16號,68,6800300,6800300-017,8鄰,新光路,,,,,,16號,121.28171801519,24.916185472624
桃園市大溪區仁善里8鄰新光路18號,68,6800300,6800300-017,8鄰,新光路,,,,,,18號,121.28190071843,24.916249499957
桃園市大溪區仁善里8鄰新光路20號,68,6800300,6800300-017,8鄰,新光路,,,,,,20號,121.28194417967,24.916249417795
桃園市大溪區仁善里8鄰新光路22號,68,6800300,6800300-017,8鄰,新光路,,,,,,22號,121.28199692212,24.916238393691
桃園市大溪區仁善里8鄰新光路26號,68,6800300,6800300-017,8鄰,新光路,,,,,,26號,121.28204662039,24.916238299706
桃園市大溪區仁善里8鄰新光路30號,68,6800300,6800300-017,8鄰,新光路,,,,,,30號,121.28214959472,24.916244153953
桃園市大溪區仁善里8鄰新光路32號,68,6800300,6800300-017,8鄰,新光路,,,,,,32號,121.28219315496,24.916244071531
桃園市大溪區仁善里8鄰新光路36號,68,6800300,6800300-017,8鄰,新光路,,,,,,36號,121.2822428596,24.916246776276
桃園市大溪區仁善里8鄰新光路38號,68,6800300,6800300-017,8鄰,新光路,,,,,,38號,121.2822925515,24.916243883413
桃園市平鎮區宋屋里8鄰新光路二段8巷2號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,2號,121.20441008761,24.933039995206
桃園市平鎮區宋屋里8鄰新光路二段8巷69弄3號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,69弄,,,3號,121.20341565259,24.932056625025
桃園市平鎮區宋屋里8鄰新光路二段8巷4號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,4號,121.20435885393,24.93301388302
桃園市平鎮區宋屋里8鄰新光路二段8巷6號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,6號,121.20431455053,24.932987309895
桃園市平鎮區宋屋里8鄰新光路二段8巷69弄7號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,69弄,,,7號,121.20348787023,24.932078826674
桃園市平鎮區宋屋里8鄰新光路二段8巷8號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,8號,121.20427026992,24.932974550219
桃園市平鎮區宋屋里8鄰新光路二段8巷69弄9號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,69弄,,,9號,121.20355372477,24.932085056658
桃園市平鎮區宋屋里8鄰新光路二段8巷10號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,10號,121.2042267743,24.932957455809
桃園市平鎮區宋屋里8鄰新光路二段8巷12號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,12號,121.2041868432,24.932940356504
桃園市平鎮區宋屋里8鄰新光路二段8巷14號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,14號,121.2041250283,24.932922294031
桃園市平鎮區宋屋里8鄰新光路二段8巷15號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,15號,121.20397663036,24.932516398527
桃園市平鎮區宋屋里8鄰新光路二段16號,68,6801000,6801000-006,8鄰,新光路,2段,,,,,16號,121.2046466103,24.932785881587
桃園市平鎮區宋屋里8鄰新光路二段8巷16號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,16號,121.20406419879,24.932901341086
桃園市平鎮區宋屋里8鄰新光路二段16之1號,68,6801000,6801000-006,8鄰,新光路,2段,,,,,16之1號,121.20443719458,24.93284593714
桃園市平鎮區宋屋里8鄰新光路二段8巷17號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,17號,121.20382138719,24.932463072311
桃園市平鎮區宋屋里8鄰新光路二段8巷18號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,18號,121.20401067587,24.932867918887
桃園市平鎮區宋屋里8鄰新光路二段8巷20號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,20號,121.20389902892,24.932893170681
桃園市平鎮區宋屋里7鄰新光路二段8巷173弄21號,68,6801000,6801000-006,7鄰,新光路,2段,8巷,173弄,,,21號,121.20086842732,24.929862378807
桃園市平鎮區宋屋里8鄰新光路二段8巷21號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,21號,121.2034756917,24.93225986328
桃園市平鎮區宋屋里7鄰新光路二段8巷173弄21之1號,68,6801000,6801000-006,7鄰,新光路,2段,8巷,173弄,,,21之1號,121.20094596924,24.929871844439
桃園市平鎮區宋屋里7鄰新光路二段8巷173弄21之2號,68,6801000,6801000-006,7鄰,新光路,2段,8巷,173弄,,,21之2號,121.20103818662,24.929894652318
桃園市平鎮區宋屋里7鄰新光路二段8巷173弄21之3號,68,6801000,6801000-006,7鄰,新光路,2段,8巷,173弄,,,21之3號,121.20111366778,24.929915496465
桃園市平鎮區宋屋里8鄰新光路二段102巷38號,68,6801000,6801000-006,8鄰,新光路,2段,102巷,,,,38號,121.20397919749,24.930887666535
桃園市平鎮區宋屋里8鄰新光路二段8巷70號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,70號,121.20378927388,24.932804481055
桃園市平鎮區宋屋里8鄰新光路二段8巷76號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,76號,121.20370856475,24.93273678789
桃園市平鎮區宋屋里8鄰新光路二段8巷78號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,78號,121.20279643877,24.932310625877
桃園市平鎮區宋屋里8鄰新光路二段8巷84號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,84號,121.20268765544,24.932270416764
桃園市平鎮區宋屋里8鄰新光路二段8巷86號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,86號,121.20259304918,24.932241202985
桃園市平鎮區宋屋里8鄰新光路二段102巷88號,68,6801000,6801000-006,8鄰,新光路,2段,102巷,,,,88號,121.20322960318,24.930666500727
桃園市平鎮區宋屋里8鄰新光路二段8巷88號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,88號,121.20247029602,24.932195505358
桃園市平鎮區宋屋里8鄰新光路二段8巷90號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,90號,121.20237766705,24.932164392786
桃園市平鎮區宋屋里8鄰新光路二段8巷124號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,124號,121.20229305647,24.932132185863
桃園市平鎮區宋屋里8鄰新光路二段8巷126號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,126號,121.20149283292,24.931710739239
桃園市平鎮區宋屋里8鄰新光路二段8巷128號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,128號,121.20142981001,24.931679856903
桃園市平鎮區宋屋里8鄰新光路二段8巷130號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,130號,121.20137728637,24.931651307749
桃園市平鎮區宋屋里8鄰新光路二段8巷136號,68,6801000,6801000-006,8鄰,新光路,2段,8巷,,,,136號,121.20125046877,24.931662945126
桃園市平鎮區宋屋里7鄰新光路二段8巷137號,68,6801000,6801000-006,7鄰,新光路,2段,8巷,,,,137號,121.20128575313,24.9313190046
