FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰大業北路7號,64,6401100,6401100-001,1鄰,大業北路,,,,,,7號,120.34851284211,22.562199327362
高雄市小港區小港里1鄰大業北路9號,64,6401100,6401100-001,1鄰,大業北路,,,,,,9號,120.34829677073,22.562451314535
高雄市小港區小港里1鄰大業北路13號,64,6401100,6401100-001,1鄰,大業北路,,,,,,13號,120.34811396987,22.562658282219
高雄市小港區小港里1鄰大業北路15號,64,6401100,6401100-001,1鄰,大業北路,,,,,,15號,120.3477347415,22.563136822269
高雄市小港區小港里1鄰大業北路17號,64,6401100,6401100-001,1鄰,大業北路,,,,,,17號,120.34717688867,22.563057886399
高雄市小港區小港里1鄰大業北路19號,64,6401100,6401100-001,1鄰,大業北路,,,,,,19號,120.3475323226,22.56329711064
高雄市小港區小港里1鄰大業北路21號,64,6401100,6401100-001,1鄰,大業北路,,,,,,21號,120.34734453032,22.563531149569
高雄市小港區小港里1鄰大業北路23號,64,6401100,6401100-001,1鄰,大業北路,,,,,,23號,120.34714219492,22.563756098388
高雄市小港區小港里1鄰大業北路25號,64,6401100,6401100-001,1鄰,大業北路,,,,,,25號,120.3468137897,22.56411599696
高雄市小港區小港里1鄰大業北路25之1號,64,6401100,6401100-001,1鄰,大業北路,,,,,,25之1號,120.34693601205,22.56397200049
高雄市小港區小港里1鄰大業北路27號,64,6401100,6401100-001,1鄰,大業北路,,,,,,27號,120.34621341201,22.564827080954
高雄市小港區小港里1鄰大業北路29號,64,6401100,6401100-001,1鄰,大業北路,,,,,,29號,120.34592058308,22.565250337913
高雄市小港區港興里6鄰大業北路45號,64,6401100,6401100-008,6鄰,大業北路,,,,,,45號,120.34410352483,22.56763618872
高雄市小港區鳳宮里3鄰大業北路186巷1號,64,6401100,6401100-009,3鄰,大業北路,,186巷,,,,1號,120.34982851596,22.561805310476
高雄市小港區鳳宮里3鄰大業北路186巷2號,64,6401100,6401100-009,3鄰,大業北路,,186巷,,,,2號,120.34988341005,22.561690028271
高雄市小港區鳳宮里10鄰大業北路2號,64,6401100,6401100-009,10鄰,大業北路,,,,,,2號,120.35260556067,22.558399704054
高雄市小港區鳳宮里7鄰大業北路114巷2號,64,6401100,6401100-009,7鄰,大業北路,,114巷,,,,2號,120.35109605861,22.560204480253
