FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區基山里15鄰輕便路4號,65,6501200,6501200-018,15鄰,輕便路,,,,,,4號,121.84682009971,25.111883362931
新北市瑞芳區基山里3鄰輕便路15號,65,6501200,6501200-018,3鄰,輕便路,,,,,,15號,121.84654716179,25.111142969143
新北市瑞芳區基山里3鄰輕便路17之1號,65,6501200,6501200-018,3鄰,輕便路,,,,,,17之1號,121.8462742297,25.111258374382
新北市瑞芳區基山里3鄰輕便路29之2號,65,6501200,6501200-018,3鄰,輕便路,,,,,,29之2號,121.84659151925,25.110863284186
新北市瑞芳區基山里8鄰輕便路39之1號,65,6501200,6501200-018,8鄰,輕便路,,,,,,39之1號,121.84540045818,25.110247652899
新北市瑞芳區基山里15鄰輕便路40號,65,6501200,6501200-018,15鄰,輕便路,,,,,,40號,121.84624142177,25.111375207417
新北市瑞芳區基山里8鄰輕便路43號,65,6501200,6501200-018,8鄰,輕便路,,,,,,43號,121.84523565747,25.110211209055
新北市瑞芳區基山里8鄰輕便路55號,65,6501200,6501200-018,8鄰,輕便路,,,,,,55號,121.845058492,25.110219359697
新北市瑞芳區基山里14鄰輕便路58號,65,6501200,6501200-018,14鄰,輕便路,,,,,,58號,121.84572431651,25.111948576573
新北市瑞芳區基山里14鄰輕便路66之1號,65,6501200,6501200-018,14鄰,輕便路,,,,,,66之1號,121.8455589377,25.111946630953
新北市瑞芳區基山里7鄰輕便路77號,65,6501200,6501200-018,7鄰,輕便路,,,,,,77號,121.84513247078,25.10940492692
新北市瑞芳區基山里12鄰輕便路80號,65,6501200,6501200-018,12鄰,輕便路,,,,,,80號,121.84542939368,25.112433551765
新北市瑞芳區基山里12鄰輕便路90之1號,65,6501200,6501200-018,12鄰,輕便路,,,,,,90之1號,121.84506025411,25.112510594363
新北市瑞芳區基山里5鄰輕便路95號,65,6501200,6501200-018,5鄰,輕便路,,,,,,95號,121.84493466992,25.108849989029
新北市瑞芳區基山里13鄰輕便路124之1號,65,6501200,6501200-018,13鄰,輕便路,,,,,,124之1號,121.84499716791,25.112351147098
新北市瑞芳區基山里13鄰輕便路124之2號,65,6501200,6501200-018,13鄰,輕便路,,,,,,124之2號,121.8448421099,25.112352030706
新北市瑞芳區基山里12鄰輕便路130號,65,6501200,6501200-018,12鄰,輕便路,,,,,,130號,121.84459906814,25.112330394952
新北市瑞芳區基山里12鄰輕便路132號,65,6501200,6501200-018,12鄰,輕便路,,,,,,132號,121.84449815423,25.112391463807
新北市瑞芳區基山里9鄰輕便路188號,65,6501200,6501200-018,9鄰,輕便路,,,,,,188號,121.8455459358,25.110401033115
新北市瑞芳區基山里9鄰輕便路194號,65,6501200,6501200-018,9鄰,輕便路,,,,,,194號,121.84538996788,25.110387469223
新北市瑞芳區基山里9鄰輕便路208號,65,6501200,6501200-018,9鄰,輕便路,,,,,,208號,121.84506170382,25.110341855168
新北市瑞芳區基山里4鄰輕便路216之1號,65,6501200,6501200-018,4鄰,輕便路,,,,,,216之1號,121.84502726139,25.109459511675
新北市瑞芳區基山里4鄰輕便路216之2號,65,6501200,6501200-018,4鄰,輕便路,,,,,,216之2號,121.84502203695,25.109388945483
新北市瑞芳區基山里4鄰輕便路226號,65,6501200,6501200-018,4鄰,輕便路,,,,,,226號,121.84473965581,25.108784015877
新北市瑞芳區基山里4鄰輕便路234號,65,6501200,6501200-018,4鄰,輕便路,,,,,,234號,121.84477892156,25.108833453112
新北市瑞芳區基山里4鄰輕便路246之2號,65,6501200,6501200-018,4鄰,輕便路,,,,,,246之2號,121.84493848447,25.109667499292
新北市瑞芳區崇文里6鄰輕便路111號,65,6501200,6501200-020,6鄰,輕便路,,,,,,111號,121.84468547914,25.108718865238
新北市瑞芳區崇文里6鄰輕便路113號,65,6501200,6501200-020,6鄰,輕便路,,,,,,113號,121.8443787733,25.109025239998
新北市瑞芳區崇文里6鄰輕便路113之1號,65,6501200,6501200-020,6鄰,輕便路,,,,,,113之1號,121.8443787733,25.109025239998
新北市瑞芳區崇文里9鄰輕便路115號,65,6501200,6501200-020,9鄰,輕便路,,,,,,115號,121.84429020732,25.109073500401
新北市瑞芳區崇文里8鄰輕便路117號,65,6501200,6501200-020,8鄰,輕便路,,,,,,117號,121.84417716172,25.109153596086
新北市瑞芳區崇文里9鄰輕便路119號,65,6501200,6501200-020,9鄰,輕便路,,,,,,119號,121.84410681221,25.109138739895
新北市瑞芳區崇文里8鄰輕便路121號,65,6501200,6501200-020,8鄰,輕便路,,,,,,121號,121.84405586803,25.109128467575
新北市瑞芳區崇文里8鄰輕便路123號,65,6501200,6501200-020,8鄰,輕便路,,,,,,123號,121.84399394593,25.109113563359
新北市瑞芳區崇文里8鄰輕便路125號,65,6501200,6501200-020,8鄰,輕便路,,,,,,125號,121.84391280695,25.109112851572
新北市瑞芳區崇文里8鄰輕便路127號,65,6501200,6501200-020,8鄰,輕便路,,,,,,127號,121.8438472295,25.109125863441
新北市瑞芳區崇文里8鄰輕便路129號,65,6501200,6501200-020,8鄰,輕便路,,,,,,129號,121.84378922492,25.109122672751
