FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香村里13鄰香村路400巷6弄1號,10018,1001803,1001803-011,13鄰,香村路,,400巷,6弄,,,1號,120.93376049927,24.772217050876
新竹市香山區香村里15鄰香村路300巷25弄1號,10018,1001803,1001803-011,15鄰,香村路,,300巷,25弄,,,1號,120.93020771236,24.77499039363
新竹市香山區香村里15鄰香村路300巷95弄1號,10018,1001803,1001803-011,15鄰,香村路,,300巷,95弄,,,1號,120.92804587856,24.775527929475
新竹市香山區香村里4鄰香村路1號,10018,1001803,1001803-011,4鄰,香村路,,,,,,1號,120.93289629042,24.782580741395
新竹市香山區香村里6鄰香村路400巷8弄1號,10018,1001803,1001803-011,6鄰,香村路,,400巷,8弄,,,1號,120.93354435493,24.771987988447
新竹市香山區香村里6鄰香村路421巷1之1號,10018,1001803,1001803-011,6鄰,香村路,,421巷,,,,1之1號,120.93516832796,24.77227129713
新竹市香山區香村里6鄰香村路421巷20弄2號,10018,1001803,1001803-011,6鄰,香村路,,421巷,20弄,,,2號,120.93591270508,24.772746073288
新竹市香山區香村里4鄰香村路2號,10018,1001803,1001803-011,4鄰,香村路,,,,,,2號,120.93279903694,24.782653739486
新竹市香山區香村里4鄰香村路119巷2號,10018,1001803,1001803-011,4鄰,香村路,,119巷,,,,2號,120.93235490751,24.779716070385
新竹市香山區香村里15鄰香村路300巷95弄2號,10018,1001803,1001803-011,15鄰,香村路,,300巷,95弄,,,2號,120.9280271821,24.775538845157
新竹市香山區香村里15鄰香村路300巷25弄2號,10018,1001803,1001803-011,15鄰,香村路,,300巷,25弄,,,2號,120.93008123708,24.774982840853
新竹市香山區香村里13鄰香村路400巷6弄2號,10018,1001803,1001803-011,13鄰,香村路,,400巷,6弄,,,2號,120.93379356586,24.772331368259
新竹市香山區香村里13鄰香村路400巷8弄2號,10018,1001803,1001803-011,13鄰,香村路,,400巷,8弄,,,2號,120.93367424729,24.772073005666
新竹市香山區香村里13鄰香村路385巷2號,10018,1001803,1001803-011,13鄰,香村路,,385巷,,,,2號,120.93438463968,24.772660903399
新竹市香山區香村里4鄰香村路35巷2之1號,10018,1001803,1001803-011,4鄰,香村路,,35巷,,,,2之1號,120.93280137359,24.781436589264
新竹市香山區香村里4鄰香村路3號,10018,1001803,1001803-011,4鄰,香村路,,,,,,3號,120.93287802562,24.782523401333
新竹市香山區香村里4鄰香村路26巷3號,10018,1001803,1001803-011,4鄰,香村路,,26巷,,,,3號,120.93251404643,24.782056727781
新竹市香山區香村里6鄰香村路421巷20弄3號,10018,1001803,1001803-011,6鄰,香村路,,421巷,20弄,,,3號,120.93595612483,24.772730291718
新竹市香山區香村里4鄰香村路119巷3號,10018,1001803,1001803-011,4鄰,香村路,,119巷,,,,3號,120.93248990587,24.779698976887
新竹市香山區香村里13鄰香村路385巷3號,10018,1001803,1001803-011,13鄰,香村路,,385巷,,,,3號,120.93435603503,24.772710638747
新竹市香山區香村里13鄰香村路337巷3號,10018,1001803,1001803-011,13鄰,香村路,,337巷,,,,3號,120.93370978414,24.773680573151
新竹市香山區香村里13鄰香村路400巷6弄3號,10018,1001803,1001803-011,13鄰,香村路,,400巷,6弄,,,3號,120.93371915303,24.77223852078
