FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉鹽寮村6鄰福德2號,10015,1001506,1001506-015,6鄰,福德,,,,,,2號,121.60091265789,23.879583121424
花蓮縣壽豐鄉鹽寮村6鄰福德3號,10015,1001506,1001506-015,6鄰,福德,,,,,,3號,121.60008422259,23.879183372174
花蓮縣壽豐鄉鹽寮村6鄰福德6號,10015,1001506,1001506-015,6鄰,福德,,,,,,6號,121.60087857603,23.879749241642
花蓮縣壽豐鄉鹽寮村6鄰福德7號,10015,1001506,1001506-015,6鄰,福德,,,,,,7號,121.60054267749,23.879762417252
花蓮縣壽豐鄉鹽寮村6鄰福德8號,10015,1001506,1001506-015,6鄰,福德,,,,,,8號,121.60089963104,23.879936889349
花蓮縣壽豐鄉鹽寮村6鄰福德10號,10015,1001506,1001506-015,6鄰,福德,,,,,,10號,121.60102651254,23.880108168906
花蓮縣壽豐鄉鹽寮村6鄰福德12號,10015,1001506,1001506-015,6鄰,福德,,,,,,12號,121.60096768382,23.880031441193
花蓮縣壽豐鄉鹽寮村6鄰福德13號,10015,1001506,1001506-015,6鄰,福德,,,,,,13號,121.60058722229,23.879935679838
花蓮縣壽豐鄉鹽寮村6鄰福德14號,10015,1001506,1001506-015,6鄰,福德,,,,,,14號,121.60100665752,23.880210179143
花蓮縣壽豐鄉鹽寮村6鄰福德15號,10015,1001506,1001506-015,6鄰,福德,,,,,,15號,121.60061720634,23.880132620096
花蓮縣壽豐鄉鹽寮村6鄰福德16號,10015,1001506,1001506-015,6鄰,福德,,,,,,16號,121.60102298101,23.880304526625
花蓮縣壽豐鄉鹽寮村6鄰福德16之1號,10015,1001506,1001506-015,6鄰,福德,,,,,,16之1號,121.60134547949,23.880181298014
花蓮縣壽豐鄉鹽寮村6鄰福德18號,10015,1001506,1001506-015,6鄰,福德,,,,,,18號,121.60108984776,23.879901997458
花蓮縣壽豐鄉鹽寮村6鄰福德20號,10015,1001506,1001506-015,6鄰,福德,,,,,,20號,121.60117684176,23.879809386419
花蓮縣壽豐鄉鹽寮村6鄰福德21號,10015,1001506,1001506-015,6鄰,福德,,,,,,21號,121.60028005154,23.880129122779
花蓮縣壽豐鄉鹽寮村6鄰福德26號,10015,1001506,1001506-015,6鄰,福德,,,,,,26號,121.6012045265,23.880902781633
花蓮縣壽豐鄉鹽寮村6鄰福德28號,10015,1001506,1001506-015,6鄰,福德,,,,,,28號,121.60133072798,23.881058352429
花蓮縣壽豐鄉鹽寮村6鄰福德30號,10015,1001506,1001506-015,6鄰,福德,,,,,,30號,121.60136542953,23.881194262529
花蓮縣壽豐鄉鹽寮村6鄰福德32號,10015,1001506,1001506-015,6鄰,福德,,,,,,32號,121.60138549945,23.88128327701
花蓮縣壽豐鄉鹽寮村6鄰福德35號,10015,1001506,1001506-015,6鄰,福德,,,,,,35號,121.60066920894,23.880491976214
花蓮縣壽豐鄉鹽寮村6鄰福德35之1號,10015,1001506,1001506-015,6鄰,福德,,,,,,35之1號,121.60066231921,23.880558685095
花蓮縣壽豐鄉鹽寮村6鄰福德39號,10015,1001506,1001506-015,6鄰,福德,,,,,,39號,121.60070690149,23.880667640213
花蓮縣壽豐鄉鹽寮村6鄰福德39之1號,10015,1001506,1001506-015,6鄰,福德,,,,,,39之1號,121.60063143317,23.880779086451
