FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村2鄰龍灣巷1號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,1號,120.60026814042,22.667467343876
屏東縣內埔鄉龍泉村2鄰龍灣巷3號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,3號,120.60030610839,22.667461568489
屏東縣內埔鄉龍泉村2鄰龍灣巷5號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,5號,120.6003435898,22.667455791879
屏東縣內埔鄉龍泉村6鄰龍灣巷6號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,6號,120.60132256452,22.667446310365
屏東縣內埔鄉龍泉村2鄰龍灣巷7號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,7號,120.60038026265,22.667460398845
屏東縣內埔鄉龍泉村6鄰龍灣巷8號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,8號,120.60122749169,22.667648367208
屏東縣內埔鄉龍泉村2鄰龍灣巷9號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,9號,120.60068736274,22.66743127216
屏東縣內埔鄉龍泉村6鄰龍灣巷10號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,10號,120.60110698706,22.667659988057
屏東縣內埔鄉龍泉村2鄰龍灣巷11號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,11號,120.60069106615,22.667698326832
屏東縣內埔鄉龍泉村6鄰龍灣巷12號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,12號,120.60122068755,22.667814068362
屏東縣內埔鄉龍泉村2鄰龍灣巷13號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,13號,120.60075387261,22.667415182207
屏東縣內埔鄉龍泉村6鄰龍灣巷14號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,14號,120.60150767762,22.667773601352
屏東縣內埔鄉龍泉村2鄰龍灣巷15號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,15號,120.60091986084,22.66738985757
屏東縣內埔鄉龍泉村6鄰龍灣巷16號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,16號,120.60106204761,22.667990228607
屏東縣內埔鄉龍泉村2鄰龍灣巷17號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,17號,120.60089544489,22.667588568143
屏東縣內埔鄉龍泉村6鄰龍灣巷18號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,18號,120.60132405298,22.668008852487
屏東縣內埔鄉龍泉村2鄰龍灣巷19號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,19號,120.60093654945,22.667743190243
屏東縣內埔鄉龍泉村6鄰龍灣巷20號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,20號,120.60137970647,22.668180217954
屏東縣內埔鄉龍泉村2鄰龍灣巷21號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,21號,120.60093777272,22.667824923464
屏東縣內埔鄉龍泉村6鄰龍灣巷22號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,22號,120.60108287756,22.668190316202
屏東縣內埔鄉龍泉村2鄰龍灣巷23號,10013,1001313,1001313-017,2鄰,龍灣巷,,,,,,23號,120.60101056632,22.668866374216
屏東縣內埔鄉龍泉村6鄰龍灣巷24號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,24號,120.6010691779,22.668384899229
屏東縣內埔鄉龍泉村6鄰龍灣巷24之1號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,24之1號,120.60118749464,22.66862541731
屏東縣內埔鄉龍泉村6鄰龍灣巷24之2號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,24之2號,120.6011990368,22.668638540934
屏東縣內埔鄉龍泉村6鄰龍灣巷24之3號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,24之3號,120.6012157709,22.668639756618
屏東縣內埔鄉龍泉村6鄰龍灣巷24之4號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,24之4號,120.60123754768,22.668647035595
屏東縣內埔鄉龍泉村6鄰龍灣巷26號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,26號,120.60119760788,22.668661566319
屏東縣內埔鄉龍泉村7鄰龍灣巷27號,10013,1001313,1001313-017,7鄰,龍灣巷,,,,,,27號,120.60111749402,22.669108218615
屏東縣內埔鄉龍泉村6鄰龍灣巷28號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,28號,120.60120822464,22.668691846457
屏東縣內埔鄉龍泉村7鄰龍灣巷29號,10013,1001313,1001313-017,7鄰,龍灣巷,,,,,,29號,120.6011407201,22.669119113597
屏東縣內埔鄉龍泉村6鄰龍灣巷30號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,30號,120.60122077327,22.668727098431
屏東縣內埔鄉龍泉村6鄰龍灣巷32號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,32號,120.60124207338,22.668764629928
屏東縣內埔鄉龍泉村6鄰龍灣巷34號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,34號,120.60125022085,22.668807547258
屏東縣內埔鄉龍泉村6鄰龍灣巷36號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,36號,120.60125984234,22.668845501229
屏東縣內埔鄉龍泉村6鄰龍灣巷38號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,38號,120.60126946252,22.668883906744
屏東縣內埔鄉龍泉村6鄰龍灣巷38之1號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,38之1號,120.60127810178,22.668925019104
屏東縣內埔鄉龍泉村6鄰龍灣巷38之2號,10013,1001313,1001313-017,6鄰,龍灣巷,,,,,,38之2號,120.60125947431,22.668972836811
屏東縣內埔鄉龍泉村10鄰龍灣巷40號,10013,1001313,1001313-017,10鄰,龍灣巷,,,,,,40號,120.60124804338,22.669055893163
屏東縣內埔鄉龍泉村10鄰龍灣巷42號,10013,1001313,1001313-017,10鄰,龍灣巷,,,,,,42號,120.60125523733,22.669092034899
