FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里22鄰重景街6號,64,6400300,6400300-043,22鄰,重景街,,,,,,6號,120.30750077776,22.680596729628
高雄市左營區菜公里22鄰重景街16號,64,6400300,6400300-043,22鄰,重景街,,,,,,16號,120.30714877082,22.680657247279
高雄市左營區菜公里22鄰重景街18號,64,6400300,6400300-043,22鄰,重景街,,,,,,18號,120.30712950957,22.680810684669
高雄市左營區菜公里22鄰重景街20號,64,6400300,6400300-043,22鄰,重景街,,,,,,20號,120.30717542904,22.680774760842
高雄市左營區菜公里22鄰重景街21號,64,6400300,6400300-043,22鄰,重景街,,,,,,21號,120.30696997695,22.680468184846
高雄市左營區菜公里22鄰重景街22號,64,6400300,6400300-043,22鄰,重景街,,,,,,22號,120.30710577083,22.680693183733
高雄市左營區菜公里22鄰重景街24號,64,6400300,6400300-043,22鄰,重景街,,,,,,24號,120.30706369858,22.680738154822
高雄市左營區菜公里22鄰重景街25號,64,6400300,6400300-043,22鄰,重景街,,,,,,25號,120.30685816305,22.680583744466
高雄市左營區菜公里22鄰重景街26號,64,6400300,6400300-043,22鄰,重景街,,,,,,26號,120.30701782448,22.680765048181
高雄市左營區菜公里22鄰重景街28號,64,6400300,6400300-043,22鄰,重景街,,,,,,28號,120.30697783464,22.680782936364
高雄市左營區菜公里22鄰重景街30號,64,6400300,6400300-043,22鄰,重景街,,,,,,30號,120.30694528646,22.680830477219
高雄市左營區菜公里22鄰重景街32號,64,6400300,6400300-043,22鄰,重景街,,,,,,32號,120.30690635724,22.680869682264
高雄市左營區菜公里22鄰重景街36號,64,6400300,6400300-043,22鄰,重景街,,,,,,36號,120.30686570267,22.680903642064
高雄市左營區菜公里22鄰重景街38號,64,6400300,6400300-043,22鄰,重景街,,,,,,38號,120.30682306681,22.680944546861
高雄市左營區菜公里22鄰重景街40號,64,6400300,6400300-043,22鄰,重景街,,,,,,40號,120.30679169116,22.680971773838
高雄市左營區菜公里22鄰重景街42號,64,6400300,6400300-043,22鄰,重景街,,,,,,42號,120.30674722399,22.681009148739
高雄市左營區菜公里22鄰重景街58號,64,6400300,6400300-043,22鄰,重景街,,,,,,58號,120.30671575962,22.681034659497
高雄市左營區菜公里22鄰重景街60號,64,6400300,6400300-043,22鄰,重景街,,,,,,60號,120.30667881972,22.681065293997
