FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村7鄰福大巷7號,10007,1000707,1000707-010,7鄰,福大巷,,,,,,7號,120.49188491982,24.033839772204
彰化縣秀水鄉福安村6鄰福大巷8號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,8號,120.49164199588,24.035043239814
彰化縣秀水鄉福安村6鄰福大巷8之1號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,8之1號,120.49159470796,24.035040672033
彰化縣秀水鄉福安村6鄰福大巷8之2號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,8之2號,120.49153481247,24.035036608667
彰化縣秀水鄉福安村6鄰福大巷8之3號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,8之3號,120.49149435717,24.035034063538
彰化縣秀水鄉福安村6鄰福大巷9號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,9號,120.49046688961,24.03437010162
彰化縣秀水鄉福安村6鄰福大巷11號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,11號,120.49072030159,24.03519220416
彰化縣秀水鄉福安村6鄰福大巷13號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,13號,120.4889139395,24.035242051444
彰化縣秀水鄉福安村6鄰福大巷15號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,15號,120.48856748587,24.034931822211
彰化縣秀水鄉福安村7鄰福大巷16號,10007,1000707,1000707-010,7鄰,福大巷,,,,,,16號,120.49043545629,24.035694459439
彰化縣秀水鄉福安村6鄰福大巷17號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,17號,120.48854238506,24.034899973334
彰化縣秀水鄉福安村6鄰福大巷53弄17號,10007,1000707,1000707-010,6鄰,福大巷,,,53弄,,,17號,120.48436601095,24.038805954812
彰化縣秀水鄉福安村6鄰福大巷19號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,19號,120.48844548662,24.036703034496
彰化縣秀水鄉福安村6鄰福大巷23號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,23號,120.48786440067,24.036746238971
彰化縣秀水鄉福安村6鄰福大巷23之5號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,23之5號,120.48738625054,24.036050620849
彰化縣秀水鄉福安村6鄰福大巷25號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,25號,120.48692888753,24.035909830622
彰化縣秀水鄉福安村6鄰福大巷26號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,26號,120.48769141557,24.037473231725
彰化縣秀水鄉福安村6鄰福大巷27號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,27號,120.48582714508,24.037381883147
彰化縣秀水鄉福安村6鄰福大巷29號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,29號,120.48575682303,24.037260383682
彰化縣秀水鄉福安村6鄰福大巷31號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,31號,120.48573507908,24.037225033235
彰化縣秀水鄉福安村6鄰福大巷33號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,33號,120.48571431828,24.037189686087
彰化縣秀水鄉福安村6鄰福大巷41號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,41號,120.48551518928,24.037119148643
彰化縣秀水鄉福安村6鄰福大巷41之1號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,41之1號,120.48580832306,24.036772983963
彰化縣秀水鄉福安村6鄰福大巷42號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,42號,120.48540475457,24.039120372205
彰化縣秀水鄉福安村6鄰福大巷45號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,45號,120.48571465277,24.037750207438
彰化縣秀水鄉福安村6鄰福大巷45之1號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,45之1號,120.48568235328,24.037706577798
彰化縣秀水鄉福安村6鄰福大巷46號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,46號,120.48814028719,24.038393968605
彰化縣秀水鄉福安村6鄰福大巷48號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,48號,120.48793999491,24.038365579122
彰化縣秀水鄉福安村6鄰福大巷50號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,50號,120.487198403,24.038584486912
彰化縣秀水鄉福安村6鄰福大巷51號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,51號,120.48471957098,24.039163449507
彰化縣秀水鄉福安村6鄰福大巷52號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,52號,120.4871179105,24.038582537919
彰化縣秀水鄉福安村6鄰福大巷63號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,63號,120.48404012868,24.039386180719
彰化縣秀水鄉福安村6鄰福大巷65號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,65號,120.48399230913,24.039427743929
彰化縣秀水鄉福安村6鄰福大巷67號,10007,1000707,1000707-010,6鄰,福大巷,,,,,,67號,120.48394112992,24.039478460526
