FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里8鄰長春街2巷1號,63,6301100,6301100-046,8鄰,長春街,,2巷,,,,1號,121.54447997955,25.137233573414
臺北市士林區陽明里8鄰長春街6巷1號,63,6301100,6301100-046,8鄰,長春街,,6巷,,,,1號,121.54387024197,25.137016054322
臺北市士林區陽明里8鄰長春街6巷2號,63,6301100,6301100-046,8鄰,長春街,,6巷,,,,2號,121.54417248733,25.137124823821
臺北市士林區陽明里8鄰長春街2巷2號,63,6301100,6301100-046,8鄰,長春街,,2巷,,,,2號,121.54477421299,25.137308922544
臺北市士林區陽明里8鄰長春街2巷3號,63,6301100,6301100-046,8鄰,長春街,,2巷,,,,3號,121.54440214364,25.137432113277
臺北市士林區陽明里8鄰長春街6巷3號,63,6301100,6301100-046,8鄰,長春街,,6巷,,,,3號,121.54377404864,25.137217053662
臺北市士林區陽明里8鄰長春街6巷5號,63,6301100,6301100-046,8鄰,長春街,,6巷,,,,5號,121.54370154326,25.137437078195
臺北市士林區陽明里8鄰長春街2巷5號,63,6301100,6301100-046,8鄰,長春街,,2巷,,,,5號,121.54427976212,25.137645153128
臺北市士林區陽明里8鄰長春街2巷6號,63,6301100,6301100-046,8鄰,長春街,,2巷,,,,6號,121.54469392958,25.137548088311
臺北市士林區陽明里8鄰長春街6巷6號,63,6301100,6301100-046,8鄰,長春街,,6巷,,,,6號,121.54407902905,25.137352084651
臺北市士林區陽明里8鄰長春街6巷8號,63,6301100,6301100-046,8鄰,長春街,,6巷,,,,8號,121.5439958085,25.137519596947
臺北市士林區陽明里8鄰長春街8號,63,6301100,6301100-046,8鄰,長春街,,,,,,8號,121.54361004116,25.136921466342
臺北市士林區陽明里8鄰長春街2巷8號,63,6301100,6301100-046,8鄰,長春街,,2巷,,,,8號,121.54461612628,25.13775617973
臺北市士林區陽明里8鄰長春街10號,63,6301100,6301100-046,8鄰,長春街,,,,,,10號,121.54348509402,25.13714884234
臺北市士林區陽明里8鄰長春街12號,63,6301100,6301100-046,8鄰,長春街,,,,,,12號,121.5433967533,25.137345036848
臺北市士林區陽明里8鄰長春街15號,63,6301100,6301100-046,8鄰,長春街,,,,,,15號,121.5431903115,25.136946884605
臺北市士林區陽明里8鄰長春街17號,63,6301100,6301100-046,8鄰,長春街,,,,,,17號,121.54312311431,25.137178833399
