FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里22鄰十甲東一街69巷1號,66,6600200,6600200-017,22鄰,十甲東一街,,69巷,,,,1號,120.71107637661,24.147091834427
臺中市東區東英里2鄰十甲東一街22巷1號,66,6600200,6600200-017,2鄰,十甲東一街,,22巷,,,,1號,120.70925732837,24.14658073342
臺中市東區東英里2鄰十甲東一街1號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,1號,120.70858194189,24.146899435751
臺中市東區東英里2鄰十甲東一街22巷2號,66,6600200,6600200-017,2鄰,十甲東一街,,22巷,,,,2號,120.70911574203,24.146563262789
臺中市東區東英里22鄰十甲東一街69巷2號,66,6600200,6600200-017,22鄰,十甲東一街,,69巷,,,,2號,120.71132420287,24.147101856374
臺中市東區東英里22鄰十甲東一街69巷3號,66,6600200,6600200-017,22鄰,十甲東一街,,69巷,,,,3號,120.71108146467,24.147139627261
臺中市東區東英里2鄰十甲東一街22巷3號,66,6600200,6600200-017,2鄰,十甲東一街,,22巷,,,,3號,120.70926580108,24.146519593924
臺中市東區東英里2鄰十甲東一街3號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,3號,120.70864461629,24.146902083611
臺中市東區東英里2鄰十甲東一街5號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,5號,120.70873514678,24.14694415247
臺中市東區東英里2鄰十甲東一街22巷6號,66,6600200,6600200-017,2鄰,十甲東一街,,22巷,,,,6號,120.70912210714,24.146511672314
臺中市東區東英里22鄰十甲東一街69巷6號,66,6600200,6600200-017,22鄰,十甲東一街,,69巷,,,,6號,120.71132825352,24.147151561455
臺中市東區東英里2鄰十甲東一街7號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,7號,120.708799199,24.146946712604
臺中市東區東英里22鄰十甲東一街69巷8號,66,6600200,6600200-017,22鄰,十甲東一街,,69巷,,,,8號,120.71131974007,24.147235635483
臺中市東區東英里2鄰十甲東一街9號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,9號,120.7088908989,24.146950399933
臺中市東區東英里22鄰十甲東一街69巷10號,66,6600200,6600200-017,22鄰,十甲東一街,,69巷,,,,10號,120.71132378215,24.147289159954
臺中市東區東英里2鄰十甲東一街11號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,11號,120.70895386851,24.14695305726
臺中市東區東英里2鄰十甲東一街13號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,13號,120.70905367901,24.146951306243
臺中市東區東英里2鄰十甲東一街15號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,15號,120.7091142843,24.14695082582
臺中市東區東英里2鄰十甲東一街17號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,17號,120.70918144773,24.146956949277
臺中市東區東英里2鄰十甲東一街18號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,18號,120.70909355653,24.146700827456
臺中市東區東英里2鄰十甲東一街20號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,20號,120.70913421016,24.146685618281
臺中市東區東英里2鄰十甲東一街26號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,26號,120.70923835424,24.146681997301
臺中市東區東英里2鄰十甲東一街28號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,28號,120.70928834949,24.146678264096
臺中市東區東英里2鄰十甲東一街33號,66,6600200,6600200-017,2鄰,十甲東一街,,,,,,33號,120.7100219057,24.14694434519
臺中市東區東英里22鄰十甲東一街35號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,35號,120.7100646207,24.146944426336
臺中市東區東英里22鄰十甲東一街36號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,36號,120.71004366616,24.146637109482
臺中市東區東英里22鄰十甲東一街37號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,37號,120.71013417265,24.146947357529
臺中市東區東英里22鄰十甲東一街38號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,38號,120.71011332699,24.146639679718
臺中市東區東英里22鄰十甲東一街39號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,39號,120.71018683226,24.146944658434
臺中市東區東英里22鄰十甲東一街40號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,40號,120.71018190666,24.146641706109
臺中市東區東英里22鄰十甲東一街41號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,41號,120.71027328319,24.146937174718
臺中市東區東英里22鄰十甲東一街42號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,42號,120.71025019194,24.146643370737
臺中市東區東英里22鄰十甲東一街46號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,46號,120.71031945937,24.146645858868
臺中市東區東英里22鄰十甲東一街48號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,48號,120.71038882625,24.146647877631
臺中市東區東英里22鄰十甲東一街50號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,50號,120.71103656407,24.146728626576
臺中市東區東英里22鄰十甲東一街51號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,51號,120.71052097328,24.146998746139
臺中市東區東英里22鄰十甲東一街52號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,52號,120.71113654588,24.14672499642
臺中市東區東英里22鄰十甲東一街53號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,53號,120.71056701135,24.147000097553
臺中市東區東英里22鄰十甲東一街55號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,55號,120.71063767069,24.147000682991
臺中市東區東英里22鄰十甲東一街56號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,56號,120.71119069602,24.146728918296
臺中市東區東英里22鄰十甲東一街57號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,57號,120.71068292116,24.147002213463
臺中市東區東英里22鄰十甲東一街58號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,58號,120.71127817259,24.146729083791
臺中市東區東英里22鄰十甲東一街59號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,59號,120.71091101287,24.146988316099
臺中市東區東英里22鄰十甲東一街60號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,60號,120.7113323043,24.146736834018
臺中市東區東英里22鄰十甲東一街61號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,61號,120.71099223698,24.146990384134
臺中市東區東英里22鄰十甲東一街63號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,63號,120.71104430117,24.146994302113
臺中市東區東英里22鄰十甲東一街65號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,65號,120.71112343922,24.146996366129
臺中市東區東英里22鄰十甲東一街67號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,67號,120.71118279048,24.14700221207
臺中市東區東英里22鄰十甲東一街71號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,71號,120.71127860164,24.147002393337
臺中市東區東英里22鄰十甲東一街73號,66,6600200,6600200-017,22鄰,十甲東一街,,,,,,73號,120.71133274762,24.147008220344
