FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里37鄰仁義六街56巷1號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,1號,120.25505584487,22.960458067244
臺南市仁德區仁義里37鄰仁義六街56巷2號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,2號,120.25494429711,22.960527527674
臺南市仁德區仁義里37鄰仁義六街56巷3號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,3號,120.2550368451,22.960419599449
臺南市仁德區仁義里37鄰仁義六街56巷5號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,5號,120.25502542658,22.960385682387
臺南市仁德區仁義里37鄰仁義六街56巷7號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,7號,120.25500959528,22.960356259719
臺南市仁德區仁義里37鄰仁義六街20巷7號,67,6702700,6702700-005,37鄰,仁義六街,,20巷,,,,7號,120.25444556981,22.960658380121
臺南市仁德區仁義里37鄰仁義六街56巷9號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,9號,120.25499614187,22.960319985232
臺南市仁德區仁義里37鄰仁義六街56巷11號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,11號,120.25499436475,22.960288371018
臺南市仁德區仁義里37鄰仁義六街56巷13號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,13號,120.25497407262,22.960254412269
臺南市仁德區仁義里37鄰仁義六街56巷15號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,15號,120.25496343423,22.960220498866
臺南市仁德區仁義里37鄰仁義六街56巷17號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,17號,120.25494685996,22.960184300017
臺南市仁德區仁義里37鄰仁義六街56巷19號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,19號,120.25493758676,22.960150393026
臺南市仁德區仁義里37鄰仁義六街56巷21號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,21號,120.25492410816,22.960118723841
臺南市仁德區仁義里37鄰仁義六街56巷23號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,23號,120.25491114187,22.960082541937
臺南市仁德區仁義里37鄰仁義六街56巷25號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,25號,120.25489622534,22.96004635087
臺南市仁德區仁義里37鄰仁義六街25號,67,6702700,6702700-005,37鄰,仁義六街,,,,,,25號,120.25471069071,22.961000698618
臺南市仁德區仁義里37鄰仁義六街27號,67,6702700,6702700-005,37鄰,仁義六街,,,,,,27號,120.25491263783,22.960895271197
臺南市仁德區仁義里37鄰仁義六街56巷27號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,27號,120.25488132118,22.960007902298
臺南市仁德區仁義里37鄰仁義六街56巷29號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,29號,120.2548667576,22.959978485572
臺南市仁德區仁義里37鄰仁義六街30號,67,6702700,6702700-005,37鄰,仁義六街,,,,,,30號,120.25461361959,22.960830654399
臺南市仁德區仁義里37鄰仁義六街56巷31號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,31號,120.25485485161,22.959944566207
臺南市仁德區仁義里37鄰仁義六街32號,67,6702700,6702700-005,37鄰,仁義六街,,,,,,32號,120.25464817723,22.960806073938
臺南市仁德區仁義里37鄰仁義六街56巷33號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,33號,120.25484314064,22.959910647757
臺南市仁德區仁義里37鄰仁義六街56巷35號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,35號,120.25482928391,22.959876809528
臺南市仁德區仁義里37鄰仁義六街20巷36號,67,6702700,6702700-005,37鄰,仁義六街,,20巷,,,,36號,120.25416518472,22.960361321249
臺南市仁德區仁義里37鄰仁義六街56巷37號,67,6702700,6702700-005,37鄰,仁義六街,,56巷,,,,37號,120.25481485498,22.959840620744
