FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里8鄰爽文路168巷7弄1號,66,6602800,6602800-001,8鄰,爽文路,,168巷,7弄,,,1號,120.67566640593,24.096360000783
臺中市大里區大里里8鄰爽文路168巷1號,66,6602800,6602800-001,8鄰,爽文路,,168巷,,,,1號,120.67570319258,24.096203780471
臺中市大里區大里里8鄰爽文路168巷3號,66,6602800,6602800-001,8鄰,爽文路,,168巷,,,,3號,120.67573057204,24.096228849898
臺中市大里區大里里8鄰爽文路168巷7弄3號,66,6602800,6602800-001,8鄰,爽文路,,168巷,7弄,,,3號,120.67562639106,24.096391970138
臺中市大里區大里里8鄰爽文路168巷7弄5號,66,6602800,6602800-001,8鄰,爽文路,,168巷,7弄,,,5號,120.67560084737,24.096419094332
臺中市大里區大里里8鄰爽文路168巷5號,66,6602800,6602800-001,8鄰,爽文路,,168巷,,,,5號,120.6757635537,24.096255646782
臺中市大里區大里里8鄰爽文路168巷7弄7號,66,6602800,6602800-001,8鄰,爽文路,,168巷,7弄,,,7號,120.67557067597,24.096448104868
臺中市大里區大里里8鄰爽文路168巷7弄9號,66,6602800,6602800-001,8鄰,爽文路,,168巷,7弄,,,9號,120.67554020153,24.096480275033
臺中市大里區大里里8鄰爽文路168巷7弄11號,66,6602800,6602800-001,8鄰,爽文路,,168巷,7弄,,,11號,120.67551307995,24.096509021149
臺中市大里區大里里8鄰爽文路168巷7弄13號,66,6602800,6602800-001,8鄰,爽文路,,168巷,7弄,,,13號,120.67548290828,24.096538121959
臺中市大里區大里里8鄰爽文路168巷7弄15號,66,6602800,6602800-001,8鄰,爽文路,,168巷,7弄,,,15號,120.67545452005,24.096562079811
臺中市大里區大里里7鄰爽文路32號,66,6602800,6602800-001,7鄰,爽文路,,,,,,32號,120.67711136749,24.094497411236
臺中市大里區大里里7鄰爽文路36號,66,6602800,6602800-001,7鄰,爽文路,,,,,,36號,120.67708258183,24.094523264732
臺中市大里區大里里7鄰爽文路38號,66,6602800,6602800-001,7鄰,爽文路,,,,,,38號,120.67704885242,24.09455940126
臺中市大里區大里里7鄰爽文路40號,66,6602800,6602800-001,7鄰,爽文路,,,,,,40號,120.67701562973,24.094589579467
臺中市大里區大里里7鄰爽文路42號,66,6602800,6602800-001,7鄰,爽文路,,,,,,42號,120.6769861417,24.094620939376
臺中市大里區大里里7鄰爽文路46號,66,6602800,6602800-001,7鄰,爽文路,,,,,,46號,120.67694955622,24.094658514547
臺中市大里區大里里7鄰爽文路47號,66,6602800,6602800-001,7鄰,爽文路,,,,,,47號,120.67682592517,24.094522595994
臺中市大里區大里里7鄰爽文路48號,66,6602800,6602800-001,7鄰,爽文路,,,,,,48號,120.67691049567,24.09470249533
臺中市大里區大里里7鄰爽文路50號,66,6602800,6602800-001,7鄰,爽文路,,,,,,50號,120.67687598722,24.094735469893
臺中市大里區大里里10鄰爽文路51號,66,6602800,6602800-001,10鄰,爽文路,,,,,,51號,120.67661020381,24.094675458539
臺中市大里區大里里7鄰爽文路56號,66,6602800,6602800-001,7鄰,爽文路,,,,,,56號,120.67684679443,24.094766740104
臺中市大里區大里里7鄰爽文路58號,66,6602800,6602800-001,7鄰,爽文路,,,,,,58號,120.6768236176,24.094791612174
臺中市大里區大里里7鄰爽文路60號,66,6602800,6602800-001,7鄰,爽文路,,,,,,60號,120.67680271094,24.094813328759
臺中市大里區大里里7鄰爽文路62號,66,6602800,6602800-001,7鄰,爽文路,,,,,,62號,120.67676622552,24.094850181746
臺中市大里區大里里7鄰爽文路66號,66,6602800,6602800-001,7鄰,爽文路,,,,,,66號,120.67673072185,24.09488775915
臺中市大里區大里里7鄰爽文路68號,66,6602800,6602800-001,7鄰,爽文路,,,,,,68號,120.67669827635,24.094921731264
臺中市大里區大里里7鄰爽文路70號,66,6602800,6602800-001,7鄰,爽文路,,,,,,70號,120.6766652366,24.0949573274
臺中市大里區大里里7鄰爽文路72號,66,6602800,6602800-001,7鄰,爽文路,,,,,,72號,120.67663496675,24.09498660883
臺中市大里區大里里7鄰爽文路76號,66,6602800,6602800-001,7鄰,爽文路,,,,,,76號,120.67660989586,24.095021499459
臺中市大里區大里里7鄰爽文路78號,66,6602800,6602800-001,7鄰,爽文路,,,,,,78號,120.67657627656,24.095052850546
臺中市大里區大里里7鄰爽文路80號,66,6602800,6602800-001,7鄰,爽文路,,,,,,80號,120.67654570797,24.095083576024
臺中市大里區大里里7鄰爽文路82號,66,6602800,6602800-001,7鄰,爽文路,,,,,,82號,120.67651740116,24.095114486869
臺中市大里區大里里7鄰爽文路86號,66,6602800,6602800-001,7鄰,爽文路,,,,,,86號,120.67648585733,24.095141869404
臺中市大里區大里里7鄰爽文路88號,66,6602800,6602800-001,7鄰,爽文路,,,,,,88號,120.67646179037,24.095168635701
臺中市大里區大里里7鄰爽文路90號,66,6602800,6602800-001,7鄰,爽文路,,,,,,90號,120.67643841418,24.095194500518
臺中市大里區大里里7鄰爽文路92號,66,6602800,6602800-001,7鄰,爽文路,,,,,,92號,120.67641297561,24.095219096854
臺中市大里區大里里7鄰爽文路96號,66,6602800,6602800-001,7鄰,爽文路,,,,,,96號,120.67638860379,24.095249745122
臺中市大里區大里里7鄰爽文路98號,66,6602800,6602800-001,7鄰,爽文路,,,,,,98號,120.67635912181,24.095278576694
臺中市大里區大里里7鄰爽文路100號,66,6602800,6602800-001,7鄰,爽文路,,,,,,100號,120.67632747207,24.095308938663
臺中市大里區大里里7鄰爽文路102號,66,6602800,6602800-001,7鄰,爽文路,,,,,,102號,120.6762983708,24.095342827475
臺中市大里區大里里7鄰爽文路106號,66,6602800,6602800-001,7鄰,爽文路,,,,,,106號,120.67626553571,24.095375173382
臺中市大里區大里里7鄰爽文路108號,66,6602800,6602800-001,7鄰,爽文路,,,,,,108號,120.67623831844,24.095403016494
臺中市大里區大里里7鄰爽文路110號,66,6602800,6602800-001,7鄰,爽文路,,,,,,110號,120.67621395789,24.095429150072
臺中市大里區大里里7鄰爽文路112號,66,6602800,6602800-001,7鄰,爽文路,,,,,,112號,120.67618437044,24.09546078049
臺中市大里區大里里7鄰爽文路116號,66,6602800,6602800-001,7鄰,爽文路,,,,,,116號,120.67614887052,24.095496732474
臺中市大里區大里里7鄰爽文路118號,66,6602800,6602800-001,7鄰,爽文路,,,,,,118號,120.67614507574,24.095558575611
