FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里14鄰縣政二十一街12巷1號,10004,1000401,1000401-025,14鄰,縣政二十一街,,12巷,,,,1號,120.99951009707,24.831568743993
新竹縣竹北市新崙里14鄰縣政二十一街20巷1號,10004,1000401,1000401-025,14鄰,縣政二十一街,,20巷,,,,1號,120.99978632168,24.831562749661
新竹縣竹北市新崙里14鄰縣政二十一街32巷1號,10004,1000401,1000401-025,14鄰,縣政二十一街,,32巷,,,,1號,121.00001486987,24.831907650842
新竹縣竹北市新崙里14鄰縣政二十一街30巷1號,10004,1000401,1000401-025,14鄰,縣政二十一街,,30巷,,,,1號,121.0000104079,24.831633777704
新竹縣竹北市新崙里14鄰縣政二十一街72巷1號,10004,1000401,1000401-025,14鄰,縣政二十一街,,72巷,,,,1號,120.99997114056,24.832852438155
新竹縣竹北市新崙里17鄰縣政二十一街101巷12弄1號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,12弄,,,1號,120.99889724744,24.832802108757
新竹縣竹北市新崙里17鄰縣政二十一街101巷16弄1號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,16弄,,,1號,120.99860991963,24.832795380066
新竹縣竹北市新崙里17鄰縣政二十一街101巷1弄1號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,1弄,,,1號,120.99906082888,24.832559186759
新竹縣竹北市新崙里17鄰縣政二十一街13巷1號,10004,1000401,1000401-025,17鄰,縣政二十一街,,13巷,,,,1號,120.99910444655,24.831575919839
新竹縣竹北市新崙里17鄰縣政二十一街1號,10004,1000401,1000401-025,17鄰,縣政二十一街,,,,,,1號,120.9992165308,24.831327733647
新竹縣竹北市新崙里17鄰縣政二十一街13巷2號,10004,1000401,1000401-025,17鄰,縣政二十一街,,13巷,,,,2號,120.99919411942,24.831760211857
新竹縣竹北市新崙里17鄰縣政二十一街101巷2號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,,,,2號,120.99914120218,24.832787926451
新竹縣竹北市新崙里17鄰縣政二十一街101巷1弄2號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,1弄,,,2號,120.99919825991,24.832516193436
新竹縣竹北市新崙里17鄰縣政二十一街101巷16弄2號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,16弄,,,2號,120.998727059,24.832797024312
新竹縣竹北市新崙里14鄰縣政二十一街72巷2號,10004,1000401,1000401-025,14鄰,縣政二十一街,,72巷,,,,2號,120.99997516724,24.832830724409
新竹縣竹北市新崙里14鄰縣政二十一街30巷2號,10004,1000401,1000401-025,14鄰,縣政二十一街,,30巷,,,,2號,120.99994627871,24.831476120515
新竹縣竹北市新崙里14鄰縣政二十一街32巷2號,10004,1000401,1000401-025,14鄰,縣政二十一街,,32巷,,,,2號,121.00001486985,24.831744955717
新竹縣竹北市新崙里14鄰縣政二十一街20巷2號,10004,1000401,1000401-025,14鄰,縣政二十一街,,20巷,,,,2號,120.99968980136,24.831567633957
新竹縣竹北市新崙里14鄰縣政二十一街2號,10004,1000401,1000401-025,14鄰,縣政二十一街,,,,,,2號,120.99933546989,24.831235669722
新竹縣竹北市新崙里14鄰縣政二十一街12巷2號,10004,1000401,1000401-025,14鄰,縣政二十一街,,12巷,,,,2號,120.99941357673,24.83157362811
新竹縣竹北市新崙里14鄰縣政二十一街12巷3號,10004,1000401,1000401-025,14鄰,縣政二十一街,,12巷,,,,3號,120.99951910026,24.831523971261
新竹縣竹北市新崙里14鄰縣政二十一街20巷3號,10004,1000401,1000401-025,14鄰,縣政二十一街,,20巷,,,,3號,120.99979532478,24.831517976912
新竹縣竹北市新崙里14鄰縣政二十一街32巷3號,10004,1000401,1000401-025,14鄰,縣政二十一街,,32巷,,,,3號,121.00005401828,24.831909501693
新竹縣竹北市新崙里14鄰縣政二十一街30巷3號,10004,1000401,1000401-025,14鄰,縣政二十一街,,30巷,,,,3號,121.00004955622,24.831635628556
新竹縣竹北市新崙里14鄰縣政二十一街72巷3號,10004,1000401,1000401-025,14鄰,縣政二十一街,,72巷,,,,3號,120.99997098228,24.832804360939
新竹縣竹北市新崙里17鄰縣政二十一街101巷12弄3號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,12弄,,,3號,120.99890592371,24.832841708195
新竹縣竹北市新崙里17鄰縣政二十一街101巷16弄3號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,16弄,,,3號,120.99860790076,24.832848170184
新竹縣竹北市新崙里17鄰縣政二十一街101巷1弄3號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,1弄,,,3號,120.99919162055,24.832641555308
新竹縣竹北市新崙里17鄰縣政二十一街13巷3號,10004,1000401,1000401-025,17鄰,縣政二十一街,,13巷,,,,3號,120.9990444132,24.831576632726
新竹縣竹北市新崙里17鄰縣政二十一街3號,10004,1000401,1000401-025,17鄰,縣政二十一街,,,,,,3號,120.99921391865,24.83137312034
新竹縣竹北市新崙里17鄰縣政二十一街13巷4號,10004,1000401,1000401-025,17鄰,縣政二十一街,,13巷,,,,4號,120.99914421691,24.831755236829
新竹縣竹北市新崙里14鄰縣政二十一街12巷5號,10004,1000401,1000401-025,14鄰,縣政二十一街,,12巷,,,,5號,120.99952105934,24.831477717817
新竹縣竹北市新崙里14鄰縣政二十一街32巷5號,10004,1000401,1000401-025,14鄰,縣政二十一街,,32巷,,,,5號,121.0001188699,24.831902224616
新竹縣竹北市新崙里14鄰縣政二十一街20巷5號,10004,1000401,1000401-025,14鄰,縣政二十一街,,20巷,,,,5號,120.99979728375,24.831471723465
新竹縣竹北市新崙里17鄰縣政二十一街101巷1弄5號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,1弄,,,5號,120.99915247192,24.832639704231
新竹縣竹北市新崙里17鄰縣政二十一街101巷16弄5號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,16弄,,,5號,120.99860594132,24.832894423607
新竹縣竹北市新崙里17鄰縣政二十一街101巷12弄5號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,12弄,,,5號,120.99890939597,24.832884476628
新竹縣竹北市新崙里14鄰縣政二十一街72巷5號,10004,1000401,1000401-025,14鄰,縣政二十一街,,72巷,,,,5號,120.99997457363,24.83278017336
新竹縣竹北市新崙里14鄰縣政二十一街30巷5號,10004,1000401,1000401-025,14鄰,縣政二十一街,,30巷,,,,5號,121.00011440769,24.83162835148
新竹縣竹北市新崙里17鄰縣政二十一街13巷5號,10004,1000401,1000401-025,17鄰,縣政二十一街,,13巷,,,,5號,120.99908236498,24.831497804374
新竹縣竹北市新崙里17鄰縣政二十一街13巷6號,10004,1000401,1000401-025,17鄰,縣政二十一街,,13巷,,,,6號,120.9990924743,24.831739346211
新竹縣竹北市新崙里17鄰縣政二十一街101巷6號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,,,,6號,120.9990764491,24.832779628795
新竹縣竹北市新崙里14鄰縣政二十一街30巷6號,10004,1000401,1000401-025,14鄰,縣政二十一街,,30巷,,,,6號,121.00001513694,24.83147390852
新竹縣竹北市新崙里14鄰縣政二十一街72巷6號,10004,1000401,1000401-025,14鄰,縣政二十一街,,72巷,,,,6號,120.99998357675,24.832748618457
新竹縣竹北市新崙里14鄰縣政二十一街6號,10004,1000401,1000401-025,14鄰,縣政二十一街,,,,,,6號,120.99933170944,24.83141313561
新竹縣竹北市新崙里17鄰縣政二十一街101巷16弄6號,10004,1000401,1000401-025,17鄰,縣政二十一街,,101巷,16弄,,,6號,120.99872503028,24.832849814431
