FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區東昇里1鄰東昇八街1號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,1號,120.31433412982,23.278947259968
臺南市柳營區東昇里2鄰東昇八街2號,67,6700400,6700400-004,2鄰,東昇八街,,,,,,2號,120.3145388382,23.279056513927
臺南市柳營區東昇里1鄰東昇八街3號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,3號,120.31431728056,23.278973553857
臺南市柳營區東昇里1鄰東昇八街5號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,5號,120.31433194299,23.279049830869
臺南市柳營區東昇里2鄰東昇八街8號,67,6700400,6700400-004,2鄰,東昇八街,,,,,,8號,120.31448833388,23.279165104447
臺南市柳營區東昇里2鄰東昇八街10號,67,6700400,6700400-004,2鄰,東昇八街,,,,,,10號,120.31447961888,23.279206333337
臺南市柳營區東昇里1鄰東昇八街11號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,11號,120.3142361377,23.279281572738
臺南市柳營區東昇里2鄰東昇八街12號,67,6700400,6700400-004,2鄰,東昇八街,,,,,,12號,120.31441683532,23.279364986517
臺南市柳營區東昇里1鄰東昇八街23號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,23號,120.3141453098,23.279323887542
臺南市柳營區東昇里1鄰東昇八街25號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,25號,120.31413184313,23.279357691067
臺南市柳營區東昇里2鄰東昇八街26號,67,6700400,6700400-004,2鄰,東昇八街,,,,,,26號,120.31436118677,23.279504617606
臺南市柳營區東昇里1鄰東昇八街27號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,27號,120.31411837691,23.279391404293
臺南市柳營區東昇里1鄰東昇八街29號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,29號,120.31410491022,23.279425207815
臺南市柳營區東昇里1鄰東昇八街31號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,31號,120.31409144398,23.279458921038
臺南市柳營區東昇里1鄰東昇八街33號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,33號,120.31407797774,23.27949263426
臺南市柳營區東昇里1鄰東昇八街35號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,35號,120.31406451103,23.279526437778
臺南市柳營區東昇里1鄰東昇八街37號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,37號,120.31405104477,23.279560150997
臺南市柳營區東昇里1鄰東昇八街39號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,39號,120.31403757805,23.279593954512
臺南市柳營區東昇里1鄰東昇八街41號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,41號,120.31402411178,23.279627667727
臺南市柳營區東昇里1鄰東昇八街45號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,45號,120.31405815965,23.279716852054
臺南市柳營區東昇里1鄰東昇八街47號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,47號,120.31404145993,23.279752086231
臺南市柳營區東昇里2鄰東昇八街48號,67,6700400,6700400-004,2鄰,東昇八街,,,,,,48號,120.31428102657,23.279849753951
臺南市柳營區東昇里1鄰東昇八街49號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,49號,120.3140247602,23.279787320405
臺南市柳營區東昇里2鄰東昇八街50號,67,6700400,6700400-004,2鄰,東昇八街,,,,,,50號,120.31426863969,23.279882659207
臺南市柳營區東昇里1鄰東昇八街51號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,51號,120.31400796225,23.279822644448
臺南市柳營區東昇里2鄰東昇八街52號,67,6700400,6700400-004,2鄰,東昇八街,,,,,,52號,120.31425357253,23.279923589421
臺南市柳營區東昇里1鄰東昇八街56號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,56號,120.31416082004,23.280246186025
臺南市柳營區東昇里1鄰東昇八街58號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,58號,120.31414568513,23.28028124645
臺南市柳營區東昇里1鄰東昇八街60號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,60號,120.31413055067,23.280316216575
臺南市柳營區東昇里1鄰東昇八街62號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,62號,120.31411541574,23.280351276996
臺南市柳營區東昇里1鄰東昇八街65號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,65號,120.31387259149,23.280221538385
臺南市柳營區東昇里1鄰東昇八街67號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,67號,120.31385860632,23.280261118792
臺南市柳營區東昇里1鄰東昇八街69號,67,6700400,6700400-004,1鄰,東昇八街,,,,,,69號,120.3138413849,23.280302761939
