FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里9鄰平新二路1號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,1號,120.68263926818,24.486594337193
苗栗縣通霄鎮平元里9鄰平新二路2號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,2號,120.68277255488,24.486321041204
苗栗縣通霄鎮平元里9鄰平新二路3號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,3號,120.68266789932,24.486625998528
苗栗縣通霄鎮平元里9鄰平新二路4號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,4號,120.6828034552,24.48635270728
苗栗縣通霄鎮平元里9鄰平新二路5號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,5號,120.68269662914,24.486657660064
苗栗縣通霄鎮平元里9鄰平新二路6號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,6號,120.68276616688,24.486429103839
苗栗縣通霄鎮平元里9鄰平新二路7號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,7號,120.68272535897,24.486689321595
苗栗縣通霄鎮平元里9鄰平新二路8號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,8號,120.68279706699,24.486460860204
苗栗縣通霄鎮平元里9鄰平新二路9號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,9號,120.68275408881,24.48672098312
苗栗縣通霄鎮平元里9鄰平新二路10號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,10號,120.68282786869,24.486492526067
苗栗縣通霄鎮平元里9鄰平新二路11號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,11號,120.68278272001,24.486752644433
苗栗縣通霄鎮平元里9鄰平新二路12號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,12號,120.68285876906,24.486524192131
苗栗縣通霄鎮平元里9鄰平新二路13號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,13號,120.68281144989,24.486784305947
苗栗縣通霄鎮平元里9鄰平新二路14號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,14號,120.68288966922,24.486555948477
苗栗縣通霄鎮平元里9鄰平新二路15號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,15號,120.68284018,24.486815877168
苗栗縣通霄鎮平元里9鄰平新二路16號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,16號,120.68292047097,24.486587614321
苗栗縣通霄鎮平元里9鄰平新二路17號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,17號,120.68286890991,24.486847538671
苗栗縣通霄鎮平元里9鄰平新二路18號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,18號,120.68295137116,24.486619370654
苗栗縣通霄鎮平元里9鄰平新二路20號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,20號,120.68298217294,24.486651036486
苗栗縣通霄鎮平元里9鄰平新二路21號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,21號,120.6829920206,24.486934023176
