FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉田洋村7鄰中新路1號,10009,1000915,1000915-007,7鄰,中新路,,,,,,1號,120.310084435,23.719830500331
雲林縣褒忠鄉田洋村5鄰中新路1之3號,10009,1000915,1000915-007,5鄰,中新路,,,,,,1之3號,120.3100074217,23.720075992936
雲林縣褒忠鄉田洋村4鄰中新路7號,10009,1000915,1000915-007,4鄰,中新路,,,,,,7號,120.30942888814,23.71984407211
雲林縣褒忠鄉田洋村4鄰中新路8號,10009,1000915,1000915-007,4鄰,中新路,,,,,,8號,120.30954302033,23.719705184761
雲林縣褒忠鄉田洋村4鄰中新路9號,10009,1000915,1000915-007,4鄰,中新路,,,,,,9號,120.30950188205,23.719669235449
雲林縣褒忠鄉田洋村4鄰中新路10號,10009,1000915,1000915-007,4鄰,中新路,,,,,,10號,120.30943978218,23.719693563525
雲林縣褒忠鄉田洋村4鄰中新路11號,10009,1000915,1000915-007,4鄰,中新路,,,,,,11號,120.30939390019,23.719662640477
雲林縣褒忠鄉田洋村4鄰中新路11之1號,10009,1000915,1000915-007,4鄰,中新路,,,,,,11之1號,120.30934189701,23.719693451594
雲林縣褒忠鄉田洋村4鄰中新路12號,10009,1000915,1000915-007,4鄰,中新路,,,,,,12號,120.30928380273,23.71971696678
雲林縣褒忠鄉田洋村4鄰中新路12之1號,10009,1000915,1000915-007,4鄰,中新路,,,,,,12之1號,120.30924086891,23.719755655927
雲林縣褒忠鄉田洋村4鄰中新路14號,10009,1000915,1000915-007,4鄰,中新路,,,,,,14號,120.30910928705,23.719658570481
雲林縣褒忠鄉田洋村4鄰中新路15號,10009,1000915,1000915-007,4鄰,中新路,,,,,,15號,120.30898356775,23.719653124011
雲林縣褒忠鄉田洋村4鄰中新路16號,10009,1000915,1000915-007,4鄰,中新路,,,,,,16號,120.30871254829,23.719660057712
雲林縣褒忠鄉田洋村4鄰中新路17號,10009,1000915,1000915-007,4鄰,中新路,,,,,,17號,120.30841586107,23.719689738778
雲林縣褒忠鄉田洋村4鄰中新路18號,10009,1000915,1000915-007,4鄰,中新路,,,,,,18號,120.30814147309,23.71966407813
雲林縣褒忠鄉田洋村4鄰中新路18之16號,10009,1000915,1000915-007,4鄰,中新路,,,,,,18之16號,120.30829828652,23.720579526704
雲林縣褒忠鄉田洋村4鄰中新路19號,10009,1000915,1000915-007,4鄰,中新路,,,,,,19號,120.30791197002,23.719729995931
雲林縣褒忠鄉田洋村4鄰中新路21號,10009,1000915,1000915-007,4鄰,中新路,,,,,,21號,120.3077760038,23.719772548381
雲林縣褒忠鄉田洋村4鄰中新路23號,10009,1000915,1000915-007,4鄰,中新路,,,,,,23號,120.30770588771,23.719726924791
雲林縣褒忠鄉田洋村4鄰中新路24號,10009,1000915,1000915-007,4鄰,中新路,,,,,,24號,120.30761837481,23.719688519108
雲林縣褒忠鄉田洋村3鄰中新路25號,10009,1000915,1000915-007,3鄰,中新路,,,,,,25號,120.30753527112,23.71976974634
雲林縣褒忠鄉田洋村3鄰中新路26號,10009,1000915,1000915-007,3鄰,中新路,,,,,,26號,120.30744769404,23.719713787008
雲林縣褒忠鄉田洋村3鄰中新路27號,10009,1000915,1000915-007,3鄰,中新路,,,,,,27號,120.30734474598,23.719766112293
雲林縣褒忠鄉田洋村3鄰中新路27之1號,10009,1000915,1000915-007,3鄰,中新路,,,,,,27之1號,120.30734135736,23.719670538373
雲林縣褒忠鄉田洋村3鄰中新路28號,10009,1000915,1000915-007,3鄰,中新路,,,,,,28號,120.30724385584,23.719694345864
雲林縣褒忠鄉田洋村3鄰中新路30號,10009,1000915,1000915-007,3鄰,中新路,,,,,,30號,120.30720389943,23.719670563924
雲林縣褒忠鄉田洋村3鄰中新路31號,10009,1000915,1000915-007,3鄰,中新路,,,,,,31號,120.30713769691,23.719702854735
雲林縣褒忠鄉田洋村3鄰中新路32號,10009,1000915,1000915-007,3鄰,中新路,,,,,,32號,120.30709659309,23.719725470008
雲林縣褒忠鄉田洋村3鄰中新路32之1號,10009,1000915,1000915-007,3鄰,中新路,,,,,,32之1號,120.30706941243,23.719713402287
雲林縣褒忠鄉田洋村3鄰中新路34號,10009,1000915,1000915-007,3鄰,中新路,,,,,,34號,120.30701709944,23.719706233328
雲林縣褒忠鄉田洋村3鄰中新路35號,10009,1000915,1000915-007,3鄰,中新路,,,,,,35號,120.30696917697,23.719822128428
雲林縣褒忠鄉田洋村2鄰中新路37號,10009,1000915,1000915-007,2鄰,中新路,,,,,,37號,120.30691325236,23.71967070671
雲林縣褒忠鄉田洋村2鄰中新路38號,10009,1000915,1000915-007,2鄰,中新路,,,,,,38號,120.30686978569,23.719657933924
雲林縣褒忠鄉田洋村2鄰中新路39號,10009,1000915,1000915-007,2鄰,中新路,,,,,,39號,120.30683970843,23.719689203607
