FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮詔安里1鄰埔心路1號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,1號,120.44658657003,23.799229600849
雲林縣西螺鎮詔安里9鄰埔心路1號,10009,1000904,1000904-013,9鄰,埔心路,,,,,,1號,120.44658657003,23.799229600849
雲林縣西螺鎮詔安里1鄰埔心路2號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,2號,120.44662055013,23.799431984137
雲林縣西螺鎮詔安里1鄰埔心路2之1號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,2之1號,120.44658127051,23.799438163934
雲林縣西螺鎮詔安里9鄰埔心路3號,10009,1000904,1000904-013,9鄰,埔心路,,,,,,3號,120.44654438094,23.799227643627
雲林縣西螺鎮詔安里1鄰埔心路4號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,4號,120.4464511498,23.799460271015
雲林縣西螺鎮詔安里1鄰埔心路4之1號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,4之1號,120.44643783408,23.799360446967
雲林縣西螺鎮詔安里1鄰埔心路4之2號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,4之2號,120.44637699411,23.799359777218
雲林縣西螺鎮詔安里9鄰埔心路5號,10009,1000904,1000904-013,9鄰,埔心路,,,,,,5號,120.44649539338,23.799208957382
雲林縣西螺鎮詔安里1鄰埔心路6號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,6號,120.4463284551,23.799351025009
雲林縣西螺鎮詔安里1鄰埔心路6之1號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,6之1號,120.44628236939,23.799342281588
雲林縣西螺鎮詔安里9鄰埔心路7號,10009,1000904,1000904-013,9鄰,埔心路,,,,,,7號,120.44645477001,23.799184883409
雲林縣西螺鎮詔安里1鄰埔心路8號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,8號,120.44624315867,23.799332208397
雲林縣西螺鎮詔安里1鄰埔心路8之1號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,8之1號,120.44620149275,23.79932257786
雲林縣西螺鎮詔安里9鄰埔心路9號,10009,1000904,1000904-013,9鄰,埔心路,,,,,,9號,120.44640920371,23.799169369744
雲林縣西螺鎮詔安里1鄰埔心路10號,10009,1000904,1000904-013,1鄰,埔心路,,,,,,10號,120.44612326532,23.79937241096
雲林縣西螺鎮詔安里9鄰埔心路11號,10009,1000904,1000904-013,9鄰,埔心路,,,,,,11號,120.44609372237,23.799049499308
雲林縣西螺鎮詔安里9鄰埔心路13號,10009,1000904,1000904-013,9鄰,埔心路,,,,,,13號,120.44602485397,23.799090787906
雲林縣西螺鎮詔安里2鄰埔心路14號,10009,1000904,1000904-013,2鄰,埔心路,,,,,,14號,120.44601277485,23.799393685181
雲林縣西螺鎮詔安里8鄰埔心路17之3號,10009,1000904,1000904-013,8鄰,埔心路,,,,,,17之3號,120.44556216024,23.798973999626
雲林縣西螺鎮詔安里8鄰埔心路17之5號,10009,1000904,1000904-013,8鄰,埔心路,,,,,,17之5號,120.44551166645,23.798963434233
雲林縣西螺鎮詔安里8鄰埔心路19號,10009,1000904,1000904-013,8鄰,埔心路,,,,,,19號,120.44540671148,23.798952221619
雲林縣西螺鎮詔安里8鄰埔心路19之1號,10009,1000904,1000904-013,8鄰,埔心路,,,,,,19之1號,120.445354257,23.798941197651
雲林縣西螺鎮詔安里8鄰埔心路19之2號,10009,1000904,1000904-013,8鄰,埔心路,,,,,,19之2號,120.44526553022,23.798921465221
雲林縣西螺鎮詔安里2鄰埔心路20號,10009,1000904,1000904-013,2鄰,埔心路,,,,,,20號,120.44587755131,23.799230668153
雲林縣西螺鎮詔安里2鄰埔心路20之1號,10009,1000904,1000904-013,2鄰,埔心路,,,,,,20之1號,120.44593090494,23.799261108657
雲林縣西螺鎮詔安里2鄰埔心路22號,10009,1000904,1000904-013,2鄰,埔心路,,,,,,22號,120.44582950687,23.799221014611
雲林縣西螺鎮詔安里2鄰埔心路22之1號,10009,1000904,1000904-013,2鄰,埔心路,,,,,,22之1號,120.44578190713,23.799222198084
雲林縣西螺鎮詔安里8鄰埔心路24號,10009,1000904,1000904-013,8鄰,埔心路,,,,,,24號,120.44560381125,23.799333975926
