FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大平村12鄰武昌街151巷1號,10015,1001507,1001507-003,12鄰,武昌街,,151巷,,,,1號,121.42725814095,23.67242590026
花蓮縣光復鄉大平村4鄰武昌街56巷1號,10015,1001507,1001507-003,4鄰,武昌街,,56巷,,,,1號,121.43296435942,23.671461778135
花蓮縣光復鄉大平村5鄰武昌街1號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,1號,121.43441391934,23.670095541209
花蓮縣光復鄉大平村6鄰武昌街85巷1號,10015,1001507,1001507-003,6鄰,武昌街,,85巷,,,,1號,121.43097174841,23.671486539892
花蓮縣光復鄉大平村6鄰武昌街83巷1號,10015,1001507,1001507-003,6鄰,武昌街,,83巷,,,,1號,121.43109966568,23.671446434898
花蓮縣光復鄉大平村7鄰武昌街74巷1號,10015,1001507,1001507-003,7鄰,武昌街,,74巷,,,,1號,121.43172286123,23.671518292445
花蓮縣光復鄉大平村6鄰武昌街83巷2號,10015,1001507,1001507-003,6鄰,武昌街,,83巷,,,,2號,121.43092474824,23.671223316824
花蓮縣光復鄉大平村6鄰武昌街85巷2號,10015,1001507,1001507-003,6鄰,武昌街,,85巷,,,,2號,121.43076869082,23.671244510265
花蓮縣光復鄉大平村4鄰武昌街56巷2號,10015,1001507,1001507-003,4鄰,武昌街,,56巷,,,,2號,121.43301500843,23.671858188713
花蓮縣光復鄉大平村3鄰武昌街83巷2號,10015,1001507,1001507-003,3鄰,武昌街,,83巷,,,,2號,121.43092474824,23.671223316824
花蓮縣光復鄉大平村12鄰武昌街151巷2號,10015,1001507,1001507-003,12鄰,武昌街,,151巷,,,,2號,121.42721873127,23.672290887145
花蓮縣光復鄉大平村7鄰武昌街74巷1弄2號,10015,1001507,1001507-003,7鄰,武昌街,,74巷,1弄,,,2號,121.43216723616,23.672035047349
花蓮縣光復鄉大平村7鄰武昌街74巷1弄3號,10015,1001507,1001507-003,7鄰,武昌街,,74巷,1弄,,,3號,121.43168287386,23.671993749954
花蓮縣光復鄉大平村7鄰武昌街74巷3號,10015,1001507,1001507-003,7鄰,武昌街,,74巷,,,,3號,121.43174140599,23.671555804688
花蓮縣光復鄉大平村15鄰武昌街143巷3號,10015,1001507,1001507-003,15鄰,武昌街,,143巷,,,,3號,121.42769614772,23.672050605595
花蓮縣光復鄉大平村4鄰武昌街56巷3號,10015,1001507,1001507-003,4鄰,武昌街,,56巷,,,,3號,121.43293831522,23.671543588545
花蓮縣光復鄉大平村5鄰武昌街3號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,3號,121.43405207457,23.670218367114
花蓮縣光復鄉大平村15鄰武昌街143巷4號,10015,1001507,1001507-003,15鄰,武昌街,,143巷,,,,4號,121.42784324624,23.672086761085
