FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐田里24鄰永康路213巷63弄1號,66,6600900,6600900-023,24鄰,永康路,,213巷,63弄,,,1號,120.72488768153,24.239390775729
臺中市豐原區豐田里24鄰永康路213巷63弄2號,66,6600900,6600900-023,24鄰,永康路,,213巷,63弄,,,2號,120.72488768434,24.239316185298
臺中市豐原區豐田里24鄰永康路213巷79弄2號,66,6600900,6600900-023,24鄰,永康路,,213巷,79弄,,,2號,120.72474820544,24.238998239793
臺中市豐原區豐田里24鄰永康路213巷79弄2之1號,66,6600900,6600900-023,24鄰,永康路,,213巷,79弄,,,2之1號,120.72478977895,24.238984780162
臺中市豐原區豐田里24鄰永康路213巷63弄2之1號,66,6600900,6600900-023,24鄰,永康路,,213巷,63弄,,,2之1號,120.72494132122,24.239297835534
臺中市豐原區豐田里24鄰永康路213巷79弄3號,66,6600900,6600900-023,24鄰,永康路,,213巷,79弄,,,3號,120.72481660461,24.239056936068
臺中市豐原區豐田里24鄰永康路213巷63弄3號,66,6600900,6600900-023,24鄰,永康路,,213巷,63弄,,,3號,120.72492925249,24.239378553061
臺中市豐原區豐田里24鄰永康路213巷63弄5號,66,6600900,6600900-023,24鄰,永康路,,213巷,63弄,,,5號,120.72496680325,24.239367542063
臺中市豐原區豐田里24鄰永康路213巷79弄5號,66,6600900,6600900-023,24鄰,永康路,,213巷,79弄,,,5號,120.72485415069,24.239043478167
臺中市豐原區豐田里24鄰永康路213巷79弄6號,66,6600900,6600900-023,24鄰,永康路,,213巷,79弄,,,6號,120.72482178548,24.2389784634
臺中市豐原區豐田里24鄰永康路213巷63弄6號,66,6600900,6600900-023,24鄰,永康路,,213巷,63弄,,,6號,120.72498289479,24.239284384881
臺中市豐原區豐田里25鄰永康路346巷6號,66,6600900,6600900-023,25鄰,永康路,,346巷,,,,6號,120.72193650284,24.239888954348
臺中市豐原區豐田里24鄰永康路213巷63弄7號,66,6600900,6600900-023,24鄰,永康路,,213巷,63弄,,,7號,120.72500703501,24.239355316953
臺中市豐原區豐田里24鄰永康路213巷79弄7號,66,6600900,6600900-023,24鄰,永康路,,213巷,79弄,,,7號,120.72489304843,24.239028803755
