FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里10鄰洲仔東街35號,64,6400300,6400300-009,10鄰,洲仔東街,,,,,,35號,120.2995528969,22.683398134293
高雄市左營區尾北里9鄰洲仔東街85號,64,6400300,6400300-009,9鄰,洲仔東街,,,,,,85號,120.30042526276,22.684375900767
高雄市左營區尾北里8鄰洲仔東街131號,64,6400300,6400300-009,8鄰,洲仔東街,,,,,,131號,120.30040850047,22.684610623597
高雄市左營區尾北里8鄰洲仔東街133號,64,6400300,6400300-009,8鄰,洲仔東街,,,,,,133號,120.30057284868,22.684596260553
高雄市左營區尾北里8鄰洲仔東街137號,64,6400300,6400300-009,8鄰,洲仔東街,,,,,,137號,120.30065134143,22.684720052007
高雄市左營區尾北里8鄰洲仔東街139號,64,6400300,6400300-009,8鄰,洲仔東街,,,,,,139號,120.30057515892,22.684773902909
高雄市左營區尾北里8鄰洲仔東街141號,64,6400300,6400300-009,8鄰,洲仔東街,,,,,,141號,120.30078741391,22.68494641182
高雄市左營區尾北里8鄰洲仔東街145號,64,6400300,6400300-009,8鄰,洲仔東街,,,,,,145號,120.30065881724,22.684972941976
高雄市左營區尾北里8鄰洲仔東街147號,64,6400300,6400300-009,8鄰,洲仔東街,,,,,,147號,120.30071924578,22.684955144699
高雄市左營區尾北里19鄰洲仔東街155號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,155號,120.3008559598,22.6850550786
高雄市左營區尾北里19鄰洲仔東街157號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,157號,120.30087917865,22.685082271852
高雄市左營區尾北里19鄰洲仔東街159號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,159號,120.30090429806,22.685118504019
高雄市左營區尾北里19鄰洲仔東街161號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,161號,120.30092557057,22.685145688766
高雄市左營區尾北里19鄰洲仔東街163號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,163號,120.30094489673,22.685172865011
高雄市左營區尾北里19鄰洲仔東街165號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,165號,120.30096811562,22.68520005825
高雄市左營區尾北里19鄰洲仔東街167號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,167號,120.30099031554,22.685236277656
高雄市左營區尾北里19鄰洲仔東街169號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,169號,120.30101256126,22.685263466641
高雄市左營區尾北里19鄰洲仔東街171號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,171號,120.30103188746,22.685290642876
高雄市左營區尾北里19鄰洲仔東街173號,64,6400300,6400300-009,19鄰,洲仔東街,,,,,,173號,120.30105603377,22.685326870771
高雄市左營區尾北里26鄰洲仔東街177號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,177號,120.30114158194,22.685345305478
高雄市左營區尾北里26鄰洲仔東街179號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,179號,120.30116674725,22.685372507187
高雄市左營區尾北里26鄰洲仔東街181號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,181號,120.30119288574,22.68539971314
高雄市左營區尾北里26鄰洲仔東街183號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,183號,120.30120831928,22.685426872362
高雄市左營區尾北里26鄰洲仔東街185號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,185號,120.30123445779,22.685454078309
高雄市左營區尾北里26鄰洲仔東街187號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,187號,120.3012518377,22.685481246023
高雄市左營區尾北里26鄰洲仔東街189號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,189號,120.30127213716,22.685508426477
高雄市左營區尾北里26鄰洲仔東街191號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,191號,120.30129243662,22.685535606929
高雄市左營區尾北里26鄰洲仔東街193號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,193號,120.30131565563,22.685562800121
高雄市左營區尾北里26鄰洲仔東街195號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,195號,120.30133595511,22.685589980568
高雄市左營區尾北里26鄰洲仔東街197號,64,6400300,6400300-009,26鄰,洲仔東街,,,,,,197號,120.30135917414,22.685617173753
