FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉后盤村5鄰后沙1號,09020,0902004,0902004-003,5鄰,后沙,,,,,,1號,118.36385069736,24.458812621495
金門縣金寧鄉后盤村7鄰后沙1之1號,09020,0902004,0902004-003,7鄰,后沙,,,,,,1之1號,118.36248476846,24.459809194436
金門縣金寧鄉后盤村7鄰后沙1之2號,09020,0902004,0902004-003,7鄰,后沙,,,,,,1之2號,118.3625802438,24.459883097099
金門縣金寧鄉后盤村7鄰后沙1之3號,09020,0902004,0902004-003,7鄰,后沙,,,,,,1之3號,118.36266459249,24.460135716698
金門縣金寧鄉后盤村7鄰后沙1之5號,09020,0902004,0902004-003,7鄰,后沙,,,,,,1之5號,118.36273047772,24.460336819102
金門縣金寧鄉后盤村9鄰后沙1之6號,09020,0902004,0902004-003,9鄰,后沙,,,,,,1之6號,118.36201721819,24.459514550863
金門縣金寧鄉后盤村7鄰后沙1之7號,09020,0902004,0902004-003,7鄰,后沙,,,,,,1之7號,118.36269483592,24.460241151689
金門縣金寧鄉后盤村9鄰后沙1之8號,09020,0902004,0902004-003,9鄰,后沙,,,,,,1之8號,118.36253241397,24.459647157415
金門縣金寧鄉后盤村9鄰后沙1之9號,09020,0902004,0902004-003,9鄰,后沙,,,,,,1之9號,118.36211613674,24.459091182471
金門縣金寧鄉后盤村7鄰后沙1之10號,09020,0902004,0902004-003,7鄰,后沙,,,,,,1之10號,118.36136119121,24.459447297501
金門縣金寧鄉后盤村5鄰后沙2號,09020,0902004,0902004-003,5鄰,后沙,,,,,,2號,118.36370376963,24.458867342807
金門縣金寧鄉后盤村7鄰后沙2之1號,09020,0902004,0902004-003,7鄰,后沙,,,,,,2之1號,118.36312248333,24.460089844324
金門縣金寧鄉后盤村7鄰后沙2之2號,09020,0902004,0902004-003,7鄰,后沙,,,,,,2之2號,118.36320225965,24.46006802137
金門縣金寧鄉后盤村6鄰后沙3號,09020,0902004,0902004-003,6鄰,后沙,,,,,,3號,118.36350690285,24.459028652936
金門縣金寧鄉后盤村9鄰后沙3之1號,09020,0902004,0902004-003,9鄰,后沙,,,,,,3之1號,118.36289338896,24.458730147389
金門縣金寧鄉后盤村6鄰后沙5號,09020,0902004,0902004-003,6鄰,后沙,,,,,,5號,118.36353384965,24.459240326825
金門縣金寧鄉后盤村6鄰后沙5之1號,09020,0902004,0902004-003,6鄰,后沙,,,,,,5之1號,118.36357227652,24.459275184492
金門縣金寧鄉后盤村6鄰后沙5之2號,09020,0902004,0902004-003,6鄰,后沙,,,,,,5之2號,118.36348572025,24.459300733031
金門縣金寧鄉后盤村6鄰后沙6號,09020,0902004,0902004-003,6鄰,后沙,,,,,,6號,118.36332999404,24.458864988265
金門縣金寧鄉后盤村6鄰后沙6之1號,09020,0902004,0902004-003,6鄰,后沙,,,,,,6之1號,118.36348489897,24.459206711076
金門縣金寧鄉后盤村6鄰后沙7號,09020,0902004,0902004-003,6鄰,后沙,,,,,,7號,118.3632718946,24.459246907073
金門縣金寧鄉后盤村6鄰后沙8號,09020,0902004,0902004-003,6鄰,后沙,,,,,,8號,118.36326748657,24.459532326711
金門縣金寧鄉后盤村6鄰后沙8之1號,09020,0902004,0902004-003,6鄰,后沙,,,,,,8之1號,118.36315325957,24.459406992548
金門縣金寧鄉后盤村7鄰后沙9號,09020,0902004,0902004-003,7鄰,后沙,,,,,,9號,118.36341580054,24.459541709373
金門縣金寧鄉后盤村6鄰后沙10號,09020,0902004,0902004-003,6鄰,后沙,,,,,,10號,118.363507738,24.459430557095
金門縣金寧鄉后盤村5鄰后沙14號,09020,0902004,0902004-003,5鄰,后沙,,,,,,14號,118.36393596671,24.459065626529
金門縣金寧鄉后盤村5鄰后沙15號,09020,0902004,0902004-003,5鄰,后沙,,,,,,15號,118.36399026245,24.45911143486
金門縣金寧鄉后盤村5鄰后沙16號,09020,0902004,0902004-003,5鄰,后沙,,,,,,16號,118.36409103724,24.458823906968
金門縣金寧鄉后盤村5鄰后沙16之1號,09020,0902004,0902004-003,5鄰,后沙,,,,,,16之1號,118.36411046983,24.458982757064
金門縣金寧鄉后盤村5鄰后沙18之1號,09020,0902004,0902004-003,5鄰,后沙,,,,,,18之1號,118.36446595887,24.45881572303
金門縣金寧鄉后盤村7鄰后沙18之2號,09020,0902004,0902004-003,7鄰,后沙,,,,,,18之2號,118.36635096698,24.45843416423
金門縣金寧鄉后盤村5鄰后沙19號,09020,0902004,0902004-003,5鄰,后沙,,,,,,19號,118.36437876085,24.458915193051
金門縣金寧鄉后盤村5鄰后沙20號,09020,0902004,0902004-003,5鄰,后沙,,,,,,20號,118.36405070497,24.459167383682
金門縣金寧鄉后盤村6鄰后沙21號,09020,0902004,0902004-003,6鄰,后沙,,,,,,21號,118.36403464712,24.459305141988
金門縣金寧鄉后盤村5鄰后沙22號,09020,0902004,0902004-003,5鄰,后沙,,,,,,22號,118.3639115812,24.459384099781
金門縣金寧鄉后盤村5鄰后沙23號,09020,0902004,0902004-003,5鄰,后沙,,,,,,23號,118.36381942455,24.459298968428
金門縣金寧鄉后盤村8鄰后沙24號,09020,0902004,0902004-003,8鄰,后沙,,,,,,24號,118.36378108157,24.459491511693
金門縣金寧鄉后盤村6鄰后沙25號,09020,0902004,0902004-003,6鄰,后沙,,,,,,25號,118.36371956934,24.459393687736
金門縣金寧鄉后盤村6鄰后沙26號,09020,0902004,0902004-003,6鄰,后沙,,,,,,26號,118.36360905472,24.459508928067
金門縣金寧鄉后盤村8鄰后沙27號,09020,0902004,0902004-003,8鄰,后沙,,,,,,27號,118.36376582864,24.459694725718
金門縣金寧鄉后盤村8鄰后沙28號,09020,0902004,0902004-003,8鄰,后沙,,,,,,28號,118.36416376178,24.459358887423
金門縣金寧鄉后盤村7鄰后沙29號,09020,0902004,0902004-003,7鄰,后沙,,,,,,29號,118.36422510296,24.459318200553
金門縣金寧鄉后盤村5鄰后沙30號,09020,0902004,0902004-003,5鄰,后沙,,,,,,30號,118.36428642332,24.459141234212
金門縣金寧鄉后盤村9鄰后沙31號,09020,0902004,0902004-003,9鄰,后沙,,,,,,31號,118.36445440745,24.459000766885
金門縣金寧鄉后盤村7鄰后沙31之1號,09020,0902004,0902004-003,7鄰,后沙,,,,,,31之1號,118.36454418045,24.459078250133
金門縣金寧鄉后盤村9鄰后沙32號,09020,0902004,0902004-003,9鄰,后沙,,,,,,32號,118.36470485414,24.458920547899
金門縣金寧鄉后盤村9鄰后沙33號,09020,0902004,0902004-003,9鄰,后沙,,,,,,33號,118.36492195674,24.458856276497
金門縣金寧鄉后盤村7鄰后沙34號,09020,0902004,0902004-003,7鄰,后沙,,,,,,34號,118.36456395679,24.459183691726
金門縣金寧鄉后盤村7鄰后沙35號,09020,0902004,0902004-003,7鄰,后沙,,,,,,35號,118.36440406837,24.45933821343
金門縣金寧鄉后盤村7鄰后沙35之1號,09020,0902004,0902004-003,7鄰,后沙,,,,,,35之1號,118.36448612904,24.459266299394
金門縣金寧鄉后盤村7鄰后沙36號,09020,0902004,0902004-003,7鄰,后沙,,,,,,36號,118.36432154941,24.45941414355
金門縣金寧鄉后盤村8鄰后沙37號,09020,0902004,0902004-003,8鄰,后沙,,,,,,37號,118.3642697483,24.459497042753
金門縣金寧鄉后盤村8鄰后沙39號,09020,0902004,0902004-003,8鄰,后沙,,,,,,39號,118.36412467597,24.459579550668
金門縣金寧鄉后盤村8鄰后沙40號,09020,0902004,0902004-003,8鄰,后沙,,,,,,40號,118.36403873708,24.459644079388
金門縣金寧鄉后盤村8鄰后沙41號,09020,0902004,0902004-003,8鄰,后沙,,,,,,41號,118.36393144926,24.459720344007
金門縣金寧鄉后盤村8鄰后沙41之1號,09020,0902004,0902004-003,8鄰,后沙,,,,,,41之1號,118.36416203627,24.459822787204
金門縣金寧鄉后盤村8鄰后沙42號,09020,0902004,0902004-003,8鄰,后沙,,,,,,42號,118.36391959185,24.459808334114
金門縣金寧鄉后盤村8鄰后沙42之1號,09020,0902004,0902004-003,8鄰,后沙,,,,,,42之1號,118.36407724868,24.459939469257
金門縣金寧鄉后盤村8鄰后沙42之2號,09020,0902004,0902004-003,8鄰,后沙,,,,,,42之2號,118.36403681965,24.459837438758
