FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里7鄰北投路一段5號,63,6301200,6301200-018,7鄰,北投路,1段,,,,,5號,121.50204273564,25.121665347012
臺北市北投區八仙里7鄰北投路一段7號,63,6301200,6301200-018,7鄰,北投路,1段,,,,,7號,121.50186526137,25.121871669273
臺北市北投區八仙里7鄰北投路一段9號,63,6301200,6301200-018,7鄰,北投路,1段,,,,,9號,121.50155783715,25.122288305253
臺北市北投區八仙里7鄰北投路一段11號,63,6301200,6301200-018,7鄰,北投路,1段,,,,,11號,121.50144867264,25.122403944227
臺北市北投區八仙里7鄰北投路一段13號,63,6301200,6301200-018,7鄰,北投路,1段,,,,,13號,121.50131368157,25.12247490056
臺北市北投區八仙里7鄰北投路一段20號,63,6301200,6301200-018,7鄰,北投路,1段,,,,,20號,121.50131901835,25.123148498512
臺北市北投區八仙里7鄰北投路一段30號,63,6301200,6301200-018,7鄰,北投路,1段,,,,,30號,121.50120107434,25.123567399802
臺北市北投區八仙里4鄰北投路一段33號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,33號,121.50088853855,25.124633896807
臺北市北投區八仙里4鄰北投路一段35號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,35號,121.50087905373,25.124683871804
臺北市北投區八仙里4鄰北投路一段37號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,37號,121.50067346086,25.124705619723
臺北市北投區八仙里4鄰北投路一段39號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,39號,121.50065706739,25.124775885924
臺北市北投區八仙里4鄰北投路一段41號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,41號,121.5007918879,25.124808337567
臺北市北投區八仙里4鄰北投路一段43號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,43號,121.50084852055,25.124859055156
臺北市北投區八仙里4鄰北投路一段45號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,45號,121.50082906738,25.124962040187
臺北市北投區八仙里4鄰北投路一段47號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,47號,121.5008204997,25.125018069874
臺北市北投區八仙里4鄰北投路一段49號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,49號,121.50081174759,25.12505561985
臺北市北投區八仙里4鄰北投路一段51號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,51號,121.50080590517,25.1250868765
臺北市北投區八仙里4鄰北投路一段53號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,53號,121.50079317181,25.125154909454
臺北市北投區八仙里4鄰北投路一段59號,63,6301200,6301200-018,4鄰,北投路,1段,,,,,59號,121.50067574369,25.125954311962
臺北市北投區中央里20鄰北投路一段93巷1號,63,6301200,6301200-022,20鄰,北投路,1段,93巷,,,,1號,121.49980660468,25.129611520433
臺北市北投區中央里20鄰北投路一段95巷1號,63,6301200,6301200-022,20鄰,北投路,1段,95巷,,,,1號,121.49965654415,25.129863700098
臺北市北投區中央里21鄰北投路一段89巷1號,63,6301200,6301200-022,21鄰,北投路,1段,89巷,,,,1號,121.50000127868,25.129076098977
臺北市北投區中央里21鄰北投路一段91巷1號,63,6301200,6301200-022,21鄰,北投路,1段,91巷,,,,1號,121.49991365269,25.12933455939
臺北市北投區中央里21鄰北投路一段89巷2號,63,6301200,6301200-022,21鄰,北投路,1段,89巷,,,,2號,121.49996716993,25.129192025287
臺北市北投區中央里21鄰北投路一段87巷2號,63,6301200,6301200-022,21鄰,北投路,1段,87巷,,,,2號,121.50002670005,25.128909013182
臺北市北投區中央里20鄰北投路一段95巷2號,63,6301200,6301200-022,20鄰,北投路,1段,95巷,,,,2號,121.49961306372,25.129974873075
臺北市北投區中央里20鄰北投路一段93巷2號,63,6301200,6301200-022,20鄰,北投路,1段,93巷,,,,2號,121.49975781883,25.129727568412
