FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里6鄰新榮巷4號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,4號,120.48035442969,22.673191344232
屏東縣屏東市維新里6鄰新榮巷6號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,6號,120.48034933406,22.673226547992
屏東縣屏東市維新里6鄰新榮巷6之1號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,6之1號,120.48034172021,22.673258582786
屏東縣屏東市維新里6鄰新榮巷6之2號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,6之2號,120.48033605873,22.673288998363
屏東縣屏東市維新里6鄰新榮巷8號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,8號,120.48032871878,22.673325820392
屏東縣屏東市維新里6鄰新榮巷8之1號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,8之1號,120.48030978534,22.673366126832
屏東縣屏東市維新里6鄰新榮巷10號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,10號,120.48034309827,22.673409402357
屏東縣屏東市維新里6鄰新榮巷12號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,12號,120.48034201185,22.673439471543
屏東縣屏東市維新里6鄰新榮巷12之1號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,12之1號,120.48036375003,22.673481264573
屏東縣屏東市維新里6鄰新榮巷12之2號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,12之2號,120.48034077674,22.673509005035
屏東縣屏東市維新里6鄰新榮巷14號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,14號,120.48035281393,22.673542729139
屏東縣屏東市維新里6鄰新榮巷16號,10013,1001301,1001301-012,6鄰,新榮巷,,,,,,16號,120.48035678267,22.673574169353
屏東縣屏東市維新里5鄰新榮巷18號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,18號,120.48035747069,22.673649850058
屏東縣屏東市維新里5鄰新榮巷20號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,20號,120.48035616685,22.673685969203
屏東縣屏東市維新里5鄰新榮巷20之1號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,20之1號,120.48035045024,22.673731014566
屏東縣屏東市維新里5鄰新榮巷22號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,22號,120.4803413525,22.673769456442
屏東縣屏東市維新里5鄰新榮巷24號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,24號,120.48034093331,22.673803230438
屏東縣屏東市維新里5鄰新榮巷26號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,26號,120.48033657465,22.673849454216
屏東縣屏東市維新里5鄰新榮巷30號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,30號,120.48032780322,22.67400791706
屏東縣屏東市維新里5鄰新榮巷30之1號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,30之1號,120.48036674889,22.67402845313
屏東縣屏東市維新里5鄰新榮巷30之2號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,30之2號,120.48040302323,22.674034802101
屏東縣屏東市維新里5鄰新榮巷30之3號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,30之3號,120.48043852484,22.674039613313
屏東縣屏東市維新里5鄰新榮巷30之4號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,30之4號,120.48047939569,22.674039926512
屏東縣屏東市維新里5鄰新榮巷30之5號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,30之5號,120.48051995759,22.67404475412
屏東縣屏東市維新里5鄰新榮巷30之6號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,30之6號,120.48056304964,22.674049589924
屏東縣屏東市維新里5鄰新榮巷31號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,31號,120.48031841556,22.674071644354
屏東縣屏東市維新里5鄰新榮巷31之1號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,31之1號,120.4803564446,22.674077186253
屏東縣屏東市維新里5鄰新榮巷31之2號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,31之2號,120.48039272167,22.674082812767
屏東縣屏東市維新里5鄰新榮巷31之3號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,31之3號,120.48042988034,22.674086906889
屏東縣屏東市維新里5鄰新榮巷31之4號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,31之4號,120.48046450036,22.674093250479
屏東縣屏東市維新里5鄰新榮巷31之5號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,31之5號,120.48050243176,22.674098882335
屏東縣屏東市維新里5鄰新榮巷31之6號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,31之6號,120.48055141572,22.67411547735
屏東縣屏東市維新里5鄰新榮巷32號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,32號,120.48044495828,22.674295116744
屏東縣屏東市維新里5鄰新榮巷34號,10013,1001301,1001301-012,5鄰,新榮巷,,,,,,34號,120.48044383234,22.674258176942
