FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里3鄰精誠四街1號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,1號,120.65699182455,24.156323952782
臺中市西區忠誠里3鄰精誠四街2號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,2號,120.65679993575,24.156027992795
臺中市西區忠誠里3鄰精誠四街3號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,3號,120.65705036167,24.156292563122
臺中市西區忠誠里3鄰精誠四街4號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,4號,120.65685690167,24.155995335574
臺中市西區忠誠里3鄰精誠四街5號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,5號,120.65713309474,24.156261968211
臺中市西區忠誠里3鄰精誠四街6號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,6號,120.65693622941,24.155953807673
臺中市西區忠誠里3鄰精誠四街7號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,7號,120.65718204535,24.156212769267
臺中市西區忠誠里3鄰精誠四街8號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,8號,120.65699829981,24.155925857103
臺中市西區忠誠里3鄰精誠四街9號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,9號,120.6572683689,24.15616420504
臺中市西區忠誠里3鄰精誠四街10號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,10號,120.65707792079,24.155881350123
臺中市西區忠誠里3鄰精誠四街11號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,11號,120.65732327325,24.156129664923
臺中市西區忠誠里3鄰精誠四街12號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,12號,120.65713684862,24.155854656533
臺中市西區忠誠里3鄰精誠四街13號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,13號,120.65740046303,24.156078001121
臺中市西區忠誠里3鄰精誠四街14號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,14號,120.65735262158,24.155788875279
臺中市西區忠誠里3鄰精誠四街15號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,15號,120.65745625104,24.156044185282
臺中市西區忠誠里3鄰精誠四街16號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,16號,120.65740498386,24.155748090184
臺中市西區忠誠里3鄰精誠四街17號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,17號,120.65750033997,24.155932321101
臺中市西區忠誠里3鄰精誠四街18號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,18號,120.65746570226,24.155636615486
臺中市西區忠誠里3鄰精誠四街19號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,19號,120.65757464232,24.155893210464
臺中市西區忠誠里3鄰精誠四街20號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,20號,120.65751589785,24.155596457537
臺中市西區忠誠里3鄰精誠四街22號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,22號,120.65763724506,24.155591592182
臺中市西區忠誠里3鄰精誠四街24號,66,6600400,6600400-019,3鄰,精誠四街,,,,,,24號,120.65769617096,24.15556183744
