FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區順苓里13鄰樂利路1號,64,6401100,6401100-015,13鄰,樂利路,,,,,,1號,120.35693971664,22.5670466835
高雄市小港區順苓里13鄰樂利路1之1號,64,6401100,6401100-015,13鄰,樂利路,,,,,,1之1號,120.35694052146,22.56708281001
高雄市小港區順苓里7鄰樂利路85巷2號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,2號,120.35687741659,22.569367265028
高雄市小港區順苓里22鄰樂利路2號,64,6401100,6401100-015,22鄰,樂利路,,,,,,2號,120.35722121104,22.567006538487
高雄市小港區順苓里13鄰樂利路3號,64,6401100,6401100-015,13鄰,樂利路,,,,,,3號,120.35694132629,22.56711893652
高雄市小港區順苓里7鄰樂利路85巷3號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,3號,120.35682996977,22.569365991482
高雄市小港區順苓里13鄰樂利路3之1號,64,6401100,6401100-015,13鄰,樂利路,,,,,,3之1號,120.35694115876,22.56715505914
高雄市小港區順苓里7鄰樂利路85巷4號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,4號,120.35678874824,22.569364291292
高雄市小港區順苓里22鄰樂利路4號,64,6401100,6401100-015,22鄰,樂利路,,,,,,4號,120.35719628709,22.567055205267
高雄市小港區順苓里13鄰樂利路5號,64,6401100,6401100-015,13鄰,樂利路,,,,,,5號,120.35694099081,22.567191272066
高雄市小港區順苓里7鄰樂利路85巷5號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,5號,120.35674762437,22.569362501175
高雄市小港區順苓里13鄰樂利路5之1號,64,6401100,6401100-015,13鄰,樂利路,,,,,,5之1號,120.35694369847,22.567236437011
高雄市小港區順苓里7鄰樂利路85巷6號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,6號,120.35670931284,22.56936234785
高雄市小港區順苓里22鄰樂利路6號,64,6401100,6401100-015,22鄰,樂利路,,,,,,6號,120.35719767665,22.567091063191
高雄市小港區順苓里13鄰樂利路7號,64,6401100,6401100-015,13鄰,樂利路,,,,,,7號,120.35692302762,22.567290539252
高雄市小港區順苓里7鄰樂利路85巷7號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,7號,120.35666983446,22.569362189846
高雄市小港區順苓里13鄰樂利路7之1號,64,6401100,6401100-015,13鄰,樂利路,,,,,,7之1號,120.35692302762,22.567290539252
高雄市小港區順苓里13鄰樂利路7之2號,64,6401100,6401100-015,13鄰,樂利路,,,,,,7之2號,120.35692302762,22.567290539252
高雄市小港區順苓里13鄰樂利路7之3號,64,6401100,6401100-015,13鄰,樂利路,,,,,,7之3號,120.35692302762,22.567290539252
高雄市小港區順苓里13鄰樂利路7之4號,64,6401100,6401100-015,13鄰,樂利路,,,,,,7之4號,120.35692302762,22.567290539252
高雄市小港區順苓里22鄰樂利路8號,64,6401100,6401100-015,22鄰,樂利路,,,,,,8號,120.35719594169,22.567129708175
高雄市小港區順苓里13鄰樂利路9號,64,6401100,6401100-015,13鄰,樂利路,,,,,,9號,120.3569228182,22.567335692526
高雄市小港區順苓里13鄰樂利路9之1號,64,6401100,6401100-015,13鄰,樂利路,,,,,,9之1號,120.3569228182,22.567335692526
高雄市小港區順苓里13鄰樂利路9之2號,64,6401100,6401100-015,13鄰,樂利路,,,,,,9之2號,120.3569228182,22.567335692526
高雄市小港區順苓里13鄰樂利路9之3號,64,6401100,6401100-015,13鄰,樂利路,,,,,,9之3號,120.3569228182,22.567335692526
高雄市小港區順苓里13鄰樂利路9之4號,64,6401100,6401100-015,13鄰,樂利路,,,,,,9之4號,120.3569228182,22.567335692526
高雄市小港區順苓里22鄰樂利路10號,64,6401100,6401100-015,22鄰,樂利路,,,,,,10號,120.35719576878,22.567167004782
高雄市小港區順苓里13鄰樂利路11號,64,6401100,6401100-015,13鄰,樂利路,,,,,,11號,120.35692256689,22.567389876454
高雄市小港區順苓里13鄰樂利路11之1號,64,6401100,6401100-015,13鄰,樂利路,,,,,,11之1號,120.35692256689,22.567389876454
高雄市小港區順苓里13鄰樂利路11之2號,64,6401100,6401100-015,13鄰,樂利路,,,,,,11之2號,120.35692256689,22.567389876454
高雄市小港區順苓里13鄰樂利路11之3號,64,6401100,6401100-015,13鄰,樂利路,,,,,,11之3號,120.35692256689,22.567389876454
高雄市小港區順苓里13鄰樂利路11之4號,64,6401100,6401100-015,13鄰,樂利路,,,,,,11之4號,120.35692256689,22.567389876454
高雄市小港區順苓里22鄰樂利路12號,64,6401100,6401100-015,22鄰,樂利路,,,,,,12號,120.3571940401,22.567204295168
高雄市小港區順苓里13鄰樂利路13號,64,6401100,6401100-015,13鄰,樂利路,,,,,,13號,120.35692231558,22.567444060382
高雄市小港區順苓里13鄰樂利路13之1號,64,6401100,6401100-015,13鄰,樂利路,,,,,,13之1號,120.35692231558,22.567444060382
高雄市小港區順苓里13鄰樂利路13之2號,64,6401100,6401100-015,13鄰,樂利路,,,,,,13之2號,120.35692231558,22.567444060382
高雄市小港區順苓里13鄰樂利路13之3號,64,6401100,6401100-015,13鄰,樂利路,,,,,,13之3號,120.35692231558,22.567444060382
高雄市小港區順苓里13鄰樂利路13之4號,64,6401100,6401100-015,13鄰,樂利路,,,,,,13之4號,120.35692231558,22.567444060382
高雄市小港區順苓里22鄰樂利路14號,64,6401100,6401100-015,22鄰,樂利路,,,,,,14號,120.35719542296,22.567241597996
高雄市小港區順苓里22鄰樂利路16號,64,6401100,6401100-015,22鄰,樂利路,,,,,,16號,120.35719525675,22.567277449697
高雄市小港區順苓里22鄰樂利路18號,64,6401100,6401100-015,22鄰,樂利路,,,,,,18號,120.35719664673,22.567313217314
高雄市小港區順苓里22鄰樂利路18之1號,64,6401100,6401100-015,22鄰,樂利路,,,,,,18之1號,120.35719491135,22.567351952603
高雄市小港區順苓里22鄰樂利路18之2號,64,6401100,6401100-015,22鄰,樂利路,,,,,,18之2號,120.35719318266,22.567389242988
高雄市小港區順苓里22鄰樂利路18之3號,64,6401100,6401100-015,22鄰,樂利路,,,,,,18之3號,120.35721152866,22.567438082792
高雄市小港區順苓里24鄰樂利路20號,64,6401100,6401100-015,24鄰,樂利路,,,,,,20號,120.35719816943,22.567655943117
高雄市小港區順苓里11鄰樂利路21號,64,6401100,6401100-015,11鄰,樂利路,,,,,,21號,120.35694278606,22.567642820361
高雄市小港區順苓里24鄰樂利路22號,64,6401100,6401100-015,24鄰,樂利路,,,,,,22號,120.35719650731,22.567678874759
高雄市小港區順苓里11鄰樂利路23號,64,6401100,6401100-015,11鄰,樂利路,,,,,,23號,120.35694257664,22.567687973633
高雄市小港區順苓里24鄰樂利路24號,64,6401100,6401100-015,24鄰,樂利路,,,,,,24號,120.35719638798,22.567704612125
高雄市小港區順苓里11鄰樂利路25號,64,6401100,6401100-015,11鄰,樂利路,,,,,,25號,120.35694240911,22.567724096251
高雄市小港區順苓里24鄰樂利路26號,64,6401100,6401100-015,24鄰,樂利路,,,,,,26號,120.35719626824,22.567730439798
高雄市小港區順苓里11鄰樂利路27號,64,6401100,6401100-015,11鄰,樂利路,,,,,,27號,120.35694224157,22.567760218868
高雄市小港區順苓里24鄰樂利路28號,64,6401100,6401100-015,24鄰,樂利路,,,,,,28號,120.35719765111,22.567767742623
