FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區中興里17鄰旗津一路1號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,1號,120.30625081623,22.561218421054
高雄市旗津區中興里17鄰旗津一路1之1號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,1之1號,120.30625864832,22.5611882921
高雄市旗津區中興里17鄰旗津一路1之2號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,1之2號,120.30627595774,22.56112957652
高雄市旗津區中興里17鄰旗津一路4號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,4號,120.30032809926,22.568942043073
高雄市旗津區中興里17鄰旗津一路5號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,5號,120.30817247607,22.563255372263
高雄市旗津區中興里17鄰旗津一路6號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,6號,120.30811776081,22.56338626348
高雄市旗津區中興里17鄰旗津一路6之1號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,6之1號,120.30812287249,22.563433606677
高雄市旗津區中興里17鄰旗津一路6之2號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,6之2號,120.30812114267,22.563410028941
高雄市旗津區中興里17鄰旗津一路8之5號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,8之5號,120.30022361612,22.569221541359
高雄市旗津區中興里17鄰旗津一路10號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,10號,120.30808235304,22.563369675106
高雄市旗津區中興里17鄰旗津一路10之5號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,10之5號,120.30814086243,22.56339430997
高雄市旗津區中興里17鄰旗津一路10之7號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,10之7號,120.30819322503,22.563423162822
高雄市旗津區中興里17鄰旗津一路11號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,11號,120.30685947761,22.566143352814
高雄市旗津區中興里17鄰旗津一路12號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,12號,120.30590087639,22.565822417643
高雄市旗津區中興里17鄰旗津一路14號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,14號,120.30567279479,22.566068062648
高雄市旗津區中興里17鄰旗津一路15號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,15號,120.30595950409,22.566755999499
高雄市旗津區中興里17鄰旗津一路16號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,16號,120.30534831956,22.5664364703
高雄市旗津區中興里17鄰旗津一路22號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,22號,120.3049748763,22.566874292652
高雄市旗津區中興里17鄰旗津一路29號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,29號,120.2998311013,22.569156616808
高雄市旗津區中興里17鄰旗津一路31號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,31號,120.29977142239,22.569228602795
高雄市旗津區中興里17鄰旗津一路33號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,33號,120.29970007507,22.569300537921
高雄市旗津區中興里17鄰旗津一路35號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,35號,120.29963942367,22.569372519618
高雄市旗津區中興里17鄰旗津一路36號,64,6401000,6401000-013,17鄰,旗津一路,,,,,,36號,120.29999381961,22.56928375597
