FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮福興里1鄰公舘路1號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,1號,120.9672808311,24.002748678975
南投縣埔里鎮福興里1鄰公舘路2號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,2號,120.96650782036,24.002584896183
南投縣埔里鎮福興里1鄰公舘路3號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,3號,120.96703623712,24.002936080538
南投縣埔里鎮福興里1鄰公舘路5之1號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,5之1號,120.96550481957,24.003133491301
南投縣埔里鎮福興里1鄰公舘路6號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,6號,120.96458546305,24.00365600369
南投縣埔里鎮福興里1鄰公舘路6之1號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,6之1號,120.9650132849,24.003435870629
南投縣埔里鎮福興里1鄰公舘路6之2號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,6之2號,120.96510846981,24.004018751243
南投縣埔里鎮福興里1鄰公舘路7號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,7號,120.96411701432,24.003634133498
南投縣埔里鎮福興里1鄰公舘路8號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,8號,120.96309157958,24.004201127812
南投縣埔里鎮福興里1鄰公舘路9號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,9號,120.96277730122,24.0040012274
南投縣埔里鎮福興里1鄰公舘路11號,10008,1000802,1000802-025,1鄰,公舘路,,,,,,11號,120.96304386392,24.00435633466
