FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里21鄰正德街19號,10008,1000803,1000803-005,21鄰,正德街,,,,,,19號,120.68357109617,23.963850063521
南投縣草屯鎮山腳里21鄰正德街21號,10008,1000803,1000803-005,21鄰,正德街,,,,,,21號,120.68353010728,23.963856028808
南投縣草屯鎮山腳里21鄰正德街23號,10008,1000803,1000803-005,21鄰,正德街,,,,,,23號,120.68348487362,23.963870021612
南投縣草屯鎮山腳里21鄰正德街25號,10008,1000803,1000803-005,21鄰,正德街,,,,,,25號,120.68342913193,23.963881645055
南投縣草屯鎮山腳里21鄰正德街26號,10008,1000803,1000803-005,21鄰,正德街,,,,,,26號,120.68343679961,23.964121665713
南投縣草屯鎮山腳里21鄰正德街27號,10008,1000803,1000803-005,21鄰,正德街,,,,,,27號,120.68335277409,23.963885731446
南投縣草屯鎮山腳里21鄰正德街28號,10008,1000803,1000803-005,21鄰,正德街,,,,,,28號,120.68339064809,23.964109109784
南投縣草屯鎮山腳里21鄰正德街32號,10008,1000803,1000803-005,21鄰,正德街,,,,,,32號,120.68329725606,23.964087336563
南投縣草屯鎮山腳里21鄰正德街34號,10008,1000803,1000803-005,21鄰,正德街,,,,,,34號,120.68325823478,23.964132493985
南投縣草屯鎮山腳里21鄰正德街36號,10008,1000803,1000803-005,21鄰,正德街,,,,,,36號,120.68321292325,23.964138089086
南投縣草屯鎮山腳里21鄰正德街37號,10008,1000803,1000803-005,21鄰,正德街,,,,,,37號,120.68313802984,23.963904792114
南投縣草屯鎮山腳里21鄰正德街38號,10008,1000803,1000803-005,21鄰,正德街,,,,,,38號,120.68317249601,23.96415543264
南投縣草屯鎮山腳里21鄰正德街40號,10008,1000803,1000803-005,21鄰,正德街,,,,,,40號,120.68307724036,23.96413230101
南投縣草屯鎮山腳里21鄰正德街41號,10008,1000803,1000803-005,21鄰,正德街,,,,,,41號,120.68304636207,23.963901261946
南投縣草屯鎮山腳里21鄰正德街42號,10008,1000803,1000803-005,21鄰,正德街,,,,,,42號,120.6830401665,23.964144504621
南投縣草屯鎮山腳里21鄰正德街44號,10008,1000803,1000803-005,21鄰,正德街,,,,,,44號,120.68300487258,23.964152106841
南投縣草屯鎮山腳里21鄰正德街45號,10008,1000803,1000803-005,21鄰,正德街,,,,,,45號,120.68295664094,23.963905320547
南投縣草屯鎮山腳里21鄰正德街46號,10008,1000803,1000803-005,21鄰,正德街,,,,,,46號,120.68295995429,23.964157612384
南投縣草屯鎮山腳里21鄰正德街47號,10008,1000803,1000803-005,21鄰,正德街,,,,,,47號,120.68291122967,23.963911547421
南投縣草屯鎮山腳里21鄰正德街61號,10008,1000803,1000803-005,21鄰,正德街,,,,,,61號,120.68248479902,23.964024979799
南投縣草屯鎮山腳里21鄰正德街66號,10008,1000803,1000803-005,21鄰,正德街,,,,,,66號,120.68252048965,23.964216479589
南投縣草屯鎮山腳里21鄰正德街68號,10008,1000803,1000803-005,21鄰,正德街,,,,,,68號,120.68241189339,23.964224200937
南投縣草屯鎮山腳里21鄰正德街70號,10008,1000803,1000803-005,21鄰,正德街,,,,,,70號,120.68236398167,23.964208209838
