FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區吉祥里10鄰吉祥路16巷1號,63,6300100,6300100-022,10鄰,吉祥路,,16巷,,,,1號,121.56234428376,25.04914801877
臺北市松山區吉祥里10鄰吉祥路16巷3號,63,6300100,6300100-022,10鄰,吉祥路,,16巷,,,,3號,121.56231209831,25.049144529392
臺北市松山區吉祥里2鄰吉祥路5號,63,6300100,6300100-022,2鄰,吉祥路,,,,,,5號,121.56272397978,25.049020901529
臺北市松山區吉祥里10鄰吉祥路16巷5號,63,6300100,6300100-022,10鄰,吉祥路,,16巷,,,,5號,121.56227313859,25.049139855891
臺北市松山區吉祥里10鄰吉祥路6號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,6號,121.56254024267,25.048995632793
臺北市松山區吉祥里2鄰吉祥路7號,63,6300100,6300100-022,2鄰,吉祥路,,,,,,7號,121.56271442018,25.049095599648
臺北市松山區吉祥里10鄰吉祥路8號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,8號,121.56253248049,25.049058118182
臺北市松山區吉祥里10鄰吉祥路10號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,10號,121.56252228746,25.049085249936
臺北市松山區吉祥里10鄰吉祥路10之1號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,10之1號,121.56251789658,25.049106852612
臺北市松山區吉祥里10鄰吉祥路12號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,12號,121.56251309352,25.049127174866
臺北市松山區吉祥里10鄰吉祥路12之1號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,12之1號,121.56251035277,25.049143354468
臺北市松山區吉祥里4鄰吉祥路13號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,13號,121.56269219767,25.049240376252
臺北市松山區吉祥里10鄰吉祥路14號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,14號,121.56249310301,25.049172562307
臺北市松山區吉祥里10鄰吉祥路14之1號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,14之1號,121.56243266887,25.049168259059
臺北市松山區吉祥里4鄰吉祥路15號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,15號,121.56268536183,25.049299526791
臺北市松山區吉祥里4鄰吉祥路17號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,17號,121.56268045218,25.04934208552
臺北市松山區吉祥里4鄰吉祥路19號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,19號,121.56267260576,25.049409988058
臺北市松山區吉祥里4鄰吉祥路21號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,21號,121.56266912603,25.049440136841
臺北市松山區吉祥里4鄰吉祥路23號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,23號,121.56266256661,25.049496884871
臺北市松山區吉祥里4鄰吉祥路25號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,25號,121.5626572277,25.049543110609
臺北市松山區吉祥里4鄰吉祥路27號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,27號,121.56264689293,25.049632554447
臺北市松山區吉祥里4鄰吉祥路29號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,29號,121.56263780724,25.0497112231
臺北市松山區吉祥里6鄰吉祥路35號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,35號,121.56262495148,25.049908426153
臺北市松山區吉祥里6鄰吉祥路37號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,37號,121.56262597043,25.049938422473
臺北市松山區吉祥里6鄰吉祥路39號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,39號,121.56262844279,25.050011088838
臺北市松山區吉祥里6鄰吉祥路41號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,41號,121.56263017072,25.050061792798
臺北市松山區吉祥里6鄰吉祥路43號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,43號,121.56263164593,25.050096211129
臺北市松山區吉祥里6鄰吉祥路43之1號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,43之1號,121.56292903632,25.050068731567
臺北市松山區吉祥里6鄰吉祥路45號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,45號,121.56263260812,25.050133312732
臺北市松山區吉祥里6鄰吉祥路47號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,47號,121.56263520524,25.050209427333
臺北市松山區吉祥里6鄰吉祥路49號,63,6300100,6300100-022,6鄰,吉祥路,,,,,,49號,121.56263410616,25.050177074999
