FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大林里13鄰華興路1號,64,6403000,6403000-006,13鄰,華興路,,,,,,1號,120.50931284336,22.950378502878
高雄市旗山區大林里13鄰華興路3號,64,6403000,6403000-006,13鄰,華興路,,,,,,3號,120.5095045278,22.950547064035
高雄市旗山區大林里13鄰華興路5號,64,6403000,6403000-006,13鄰,華興路,,,,,,5號,120.50935733944,22.950640346151
高雄市旗山區大林里13鄰華興路5之1號,64,6403000,6403000-006,13鄰,華興路,,,,,,5之1號,120.50922384748,22.950694116638
高雄市旗山區大林里13鄰華興路5之2號,64,6403000,6403000-006,13鄰,華興路,,,,,,5之2號,120.50917945717,22.950700391015
高雄市旗山區大林里13鄰華興路7號,64,6403000,6403000-006,13鄰,華興路,,,,,,7號,120.50897593019,22.951003368694
高雄市旗山區大林里13鄰華興路7之1號,64,6403000,6403000-006,13鄰,華興路,,,,,,7之1號,120.50889462342,22.951025422518
高雄市旗山區大林里13鄰華興路7之2號,64,6403000,6403000-006,13鄰,華興路,,,,,,7之2號,120.50884252318,22.95106048042
高雄市旗山區大林里13鄰華興路7之3號,64,6403000,6403000-006,13鄰,華興路,,,,,,7之3號,120.50879815946,22.951059349712
高雄市旗山區大林里14鄰華興路9號,64,6403000,6403000-006,14鄰,華興路,,,,,,9號,120.50860576167,22.951196379652
高雄市旗山區大林里14鄰華興路11號,64,6403000,6403000-006,14鄰,華興路,,,,,,11號,120.50845049202,22.951258931967
