FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平興里11鄰崇義三街1號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,1號,121.20577873855,24.944587897724
桃園市平鎮區平興里11鄰崇義三街6巷2號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,2號,121.20562180576,24.944898330603
桃園市平鎮區平興里11鄰崇義三街2號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,2號,121.2057144724,24.944767019873
桃園市平鎮區平興里11鄰崇義三街3號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,3號,121.20573217129,24.944572252589
桃園市平鎮區平興里11鄰崇義三街5號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,5號,121.20567708966,24.944557612318
桃園市平鎮區平興里11鄰崇義三街6巷6號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,6號,121.20558455056,24.94488501996
桃園市平鎮區平興里11鄰崇義三街7號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,7號,121.20563715896,24.944543131687
桃園市平鎮區平興里11鄰崇義三街6巷8號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,8號,121.20554292812,24.944865576012
桃園市平鎮區平興里11鄰崇義三街8號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,8號,121.20562529379,24.944732744715
桃園市平鎮區平興里11鄰崇義三街9號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,9號,121.20559979885,24.944526209826
桃園市平鎮區平興里11鄰崇義三街10號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,10號,121.20559854746,24.944726822871
桃園市平鎮區平興里11鄰崇義三街6巷10號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,10號,121.20550834659,24.944852261662
桃園市平鎮區平興里11鄰崇義三街11號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,11號,121.20556293761,24.944511544371
桃園市平鎮區平興里11鄰崇義三街12號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,12號,121.20555147651,24.94470603218
桃園市平鎮區平興里11鄰崇義三街6巷12號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,12號,121.20545327324,24.944842677208
桃園市平鎮區平興里11鄰崇義三街13號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,13號,121.20551895296,24.944500680665
桃園市平鎮區平興里11鄰崇義三街15號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,15號,121.20546951379,24.944484858841
桃園市平鎮區平興里11鄰崇義三街16號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,16號,121.20552759768,24.944697578412
桃園市平鎮區平興里11鄰崇義三街6巷16號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,16號,121.20541878865,24.944828098725
桃園市平鎮區平興里11鄰崇義三街17號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,17號,121.20542562429,24.944471647589
桃園市平鎮區平興里11鄰崇義三街18號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,18號,121.20548480291,24.94468770618
桃園市平鎮區平興里11鄰崇義三街6巷18號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,18號,121.20538014311,24.944812352276
桃園市平鎮區平興里11鄰崇義三街19號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,19號,121.20539113142,24.944452013199
桃園市平鎮區平興里11鄰崇義三街20號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,20號,121.2054282299,24.94466945651
桃園市平鎮區平興里11鄰崇義三街6巷20號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,20號,121.20534171224,24.944806627059
桃園市平鎮區平興里11鄰崇義三街21號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,21號,121.20534714277,24.944438711776
桃園市平鎮區平興里11鄰崇義三街22號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,22號,121.20540028902,24.944659744343
桃園市平鎮區平興里11鄰崇義三街6巷22號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,22號,121.20530457258,24.944803247439
桃園市平鎮區平興里11鄰崇義三街23號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,23號,121.20530721215,24.944424231055
桃園市平鎮區平興里11鄰崇義三街25號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,25號,121.20526728753,24.944413361681
桃園市平鎮區平興里11鄰崇義三街26號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,26號,121.20535194908,24.944649970001
桃園市平鎮區平興里11鄰崇義三街6巷26號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,26號,121.20526721438,24.944787499187
桃園市平鎮區平興里11鄰崇義三街27號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,27號,121.20523131787,24.944398875483
桃園市平鎮區平興里11鄰崇義三街28號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,28號,121.20531994434,24.944637916032
桃園市平鎮區平興里11鄰崇義三街6巷28號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,28號,121.20521798139,24.944776642623
桃園市平鎮區平興里11鄰崇義三街30號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,30號,121.20528398254,24.944628214896
桃園市平鎮區平興里11鄰崇義三街32號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,32號,121.20523860751,24.944614915352
桃園市平鎮區平興里16鄰崇義三街33號,68,6801000,6801000-043,16鄰,崇義三街,,,,,,33號,121.20484035617,24.944269675161
