FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里4鄰正英十二街8巷1號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,1號,120.57750183096,24.209247306678
臺中市沙鹿區埔子里4鄰正英十二街66巷1號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,1號,120.57734036126,24.208500534881
臺中市沙鹿區埔子里4鄰正英十二街66巷2號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,2號,120.57745237767,24.208496060162
臺中市沙鹿區埔子里4鄰正英十二街2號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,2號,120.57763651761,24.209392959461
臺中市沙鹿區埔子里4鄰正英十二街8巷2號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,2號,120.57750687224,24.209330659872
臺中市沙鹿區埔子里4鄰正英十二街8巷3號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,3號,120.57745003887,24.209250142653
臺中市沙鹿區埔子里4鄰正英十二街66巷3號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,3號,120.57733890423,24.208548304165
臺中市沙鹿區埔子里4鄰正英十二街66巷5號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,5號,120.57733875057,24.208594894245
臺中市沙鹿區埔子里4鄰正英十二街8巷5號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,5號,120.57740573846,24.209250019768
臺中市沙鹿區埔子里4鄰正英十二街8巷6號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,6號,120.57746247336,24.209330536729
臺中市沙鹿區埔子里4鄰正英十二街66巷6號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,6號,120.57744960741,24.208545026685
臺中市沙鹿區埔子里4鄰正英十二街6號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,6號,120.57764514997,24.209342600642
臺中市沙鹿區埔子里4鄰正英十二街66巷7號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,7號,120.57733599208,24.208640276217
臺中市沙鹿區埔子里4鄰正英十二街8巷7號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,7號,120.57736979965,24.209251816192
臺中市沙鹿區埔子里4鄰正英十二街8巷8號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,8號,120.57739385362,24.209331339592
臺中市沙鹿區埔子里4鄰正英十二街66巷8號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,8號,120.57745076706,24.208590419528
臺中市沙鹿區埔子里4鄰正英十二街66巷9號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,9號,120.57733583844,24.208686857267
臺中市沙鹿區埔子里4鄰正英十二街8巷9號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,9號,120.57732332063,24.20925556978
臺中市沙鹿區埔子里4鄰正英十二街66巷10號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,10號,120.5774506174,24.208635808739
臺中市沙鹿區埔子里4鄰正英十二街10號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,10號,120.57766348186,24.209216784876
臺中市沙鹿區埔子里4鄰正英十二街8巷11號,66,6601300,6601300-016,4鄰,正英十二街,,8巷,,,,11號,120.57728640035,24.209256460545
臺中市沙鹿區埔子里4鄰正英十二街12號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,12號,120.57766787778,24.209167407519
臺中市沙鹿區埔子里4鄰正英十二街66巷12號,66,6601300,6601300-016,4鄰,正英十二街,,66巷,,,,12號,120.57745045985,24.208683590657
臺中市沙鹿區埔子里4鄰正英十二街16號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,16號,120.57767649733,24.209120931203
臺中市沙鹿區埔子里4鄰正英十二街60號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,60號,120.57748652441,24.208353972562
臺中市沙鹿區埔子里4鄰正英十二街62號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,62號,120.57744243089,24.20835389541
臺中市沙鹿區埔子里4鄰正英十二街68號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,68號,120.57733432093,24.208355979203
臺中市沙鹿區埔子里4鄰正英十二街70號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,70號,120.57729134194,24.208358252683
臺中市沙鹿區埔子里4鄰正英十二街72號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,72號,120.57724835313,24.208360517095
臺中市沙鹿區埔子里4鄰正英十二街76號,66,6601300,6601300-016,4鄰,正英十二街,,,,,,76號,120.57719234598,24.208363946244
