FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉吉祥村11鄰中央路二段129巷1號,10002,1000206,1000206-001,11鄰,中央路,2段,129巷,,,,1號,121.78600392232,24.742041752805
宜蘭縣壯圍鄉吉祥村13鄰中央路二段251巷1號,10002,1000206,1000206-001,13鄰,中央路,2段,251巷,,,,1號,121.78571192814,24.745475239751
宜蘭縣壯圍鄉吉祥村3鄰中央路二段355巷18弄1號,10002,1000206,1000206-001,3鄰,中央路,2段,355巷,18弄,,,1號,121.78626958579,24.748867795804
宜蘭縣壯圍鄉吉祥村3鄰中央路二段355巷1號,10002,1000206,1000206-001,3鄰,中央路,2段,355巷,,,,1號,121.78671686045,24.748603993789
宜蘭縣壯圍鄉吉祥村3鄰中央路二段365巷1號,10002,1000206,1000206-001,3鄰,中央路,2段,365巷,,,,1號,121.78700258945,24.74899909927
宜蘭縣壯圍鄉吉祥村3鄰中央路二段375巷1號,10002,1000206,1000206-001,3鄰,中央路,2段,375巷,,,,1號,121.78708341377,24.749337229623
宜蘭縣壯圍鄉吉祥村3鄰中央路二段395巷1號,10002,1000206,1000206-001,3鄰,中央路,2段,395巷,,,,1號,121.78726370586,24.749755548857
宜蘭縣壯圍鄉吉祥村5鄰中央路二段336巷1號,10002,1000206,1000206-001,5鄰,中央路,2段,336巷,,,,1號,121.78709578634,24.748068080496
宜蘭縣壯圍鄉吉祥村5鄰中央路二段350巷1號,10002,1000206,1000206-001,5鄰,中央路,2段,350巷,,,,1號,121.78742310406,24.748442382633
宜蘭縣壯圍鄉吉祥村9鄰中央路二段210巷1號,10002,1000206,1000206-001,9鄰,中央路,2段,210巷,,,,1號,121.78636517698,24.744780980855
宜蘭縣壯圍鄉吉祥村9鄰中央路二段168巷16弄1號,10002,1000206,1000206-001,9鄰,中央路,2段,168巷,16弄,,,1號,121.78666451724,24.743366235973
宜蘭縣壯圍鄉吉祥村3鄰中央路二段355巷18弄2號,10002,1000206,1000206-001,3鄰,中央路,2段,355巷,18弄,,,2號,121.78651868816,24.748894204996
宜蘭縣壯圍鄉吉祥村3鄰中央路二段395巷2號,10002,1000206,1000206-001,3鄰,中央路,2段,395巷,,,,2號,121.78721398787,24.749772873202
