FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區西鶯里2鄰行政路9號,65,6500800,6500800-002,2鄰,行政路,,,,,,9號,121.35152901893,24.955752604918
新北市鶯歌區西鶯里2鄰行政路11號,65,6500800,6500800-002,2鄰,行政路,,,,,,11號,121.35159174487,24.955776661817
新北市鶯歌區西鶯里2鄰行政路13號,65,6500800,6500800-002,2鄰,行政路,,,,,,13號,121.35163548448,24.955793080405
新北市鶯歌區西鶯里2鄰行政路15號,65,6500800,6500800-002,2鄰,行政路,,,,,,15號,121.35166860809,24.95580609328
新北市鶯歌區西鶯里2鄰行政路16號,65,6500800,6500800-002,2鄰,行政路,,,,,,16號,121.35172594808,24.955691198843
新北市鶯歌區西鶯里2鄰行政路17號,65,6500800,6500800-002,2鄰,行政路,,,,,,17號,121.35171021741,24.955818634695
新北市鶯歌區西鶯里2鄰行政路18號,65,6500800,6500800-002,2鄰,行政路,,,,,,18號,121.35180804311,24.955718180233
新北市鶯歌區西鶯里2鄰行政路19號,65,6500800,6500800-002,2鄰,行政路,,,,,,19號,121.35174859709,24.955841205167
新北市鶯歌區西鶯里2鄰行政路20號,65,6500800,6500800-002,2鄰,行政路,,,,,,20號,121.35188409865,24.955749148308
新北市鶯歌區西鶯里2鄰行政路21號,65,6500800,6500800-002,2鄰,行政路,,,,,,21號,121.35178988504,24.955855652296
新北市鶯歌區西鶯里2鄰行政路22號,65,6500800,6500800-002,2鄰,行政路,,,,,,22號,121.35195925793,24.955781842872
新北市鶯歌區西鶯里2鄰行政路23號,65,6500800,6500800-002,2鄰,行政路,,,,,,23號,121.35183135237,24.955873972141
新北市鶯歌區西鶯里3鄰行政路25號,65,6500800,6500800-002,3鄰,行政路,,,,,,25號,121.35189029801,24.955891979835
新北市鶯歌區西鶯里3鄰行政路27號,65,6500800,6500800-002,3鄰,行政路,,,,,,27號,121.35192841784,24.955910217277
新北市鶯歌區西鶯里3鄰行政路29號,65,6500800,6500800-002,3鄰,行政路,,,,,,29號,121.35196424158,24.955925480788
新北市鶯歌區西鶯里3鄰行政路31號,65,6500800,6500800-002,3鄰,行政路,,,,,,31號,121.35200586538,24.955943086976
新北市鶯歌區西鶯里2鄰行政路33號,65,6500800,6500800-002,2鄰,行政路,,,,,,33號,121.35203940485,24.955959529549
新北市鶯歌區西鶯里3鄰行政路35號,65,6500800,6500800-002,3鄰,行政路,,,,,,35號,121.35207301405,24.955972631469
新北市鶯歌區南鶯里11鄰行政路1號,65,6500800,6500800-003,11鄰,行政路,,,,,,1號,121.35026553093,24.955036231291
新北市鶯歌區南鶯里11鄰行政路1之1號,65,6500800,6500800-003,11鄰,行政路,,,,,,1之1號,121.35042663637,24.955131019979
新北市鶯歌區南鶯里11鄰行政路1之2號,65,6500800,6500800-003,11鄰,行政路,,,,,,1之2號,121.35034767867,24.955229081806
新北市鶯歌區南鶯里11鄰行政路1之3號,65,6500800,6500800-003,11鄰,行政路,,,,,,1之3號,121.35037395266,24.955103417914
新北市鶯歌區南鶯里11鄰行政路1之5號,65,6500800,6500800-003,11鄰,行政路,,,,,,1之5號,121.35047761656,24.955162047769
新北市鶯歌區南鶯里11鄰行政路1之6號,65,6500800,6500800-003,11鄰,行政路,,,,,,1之6號,121.35053579418,24.955199297178
新北市鶯歌區南鶯里4鄰行政路3號,65,6500800,6500800-003,4鄰,行政路,,,,,,3號,121.35092644353,24.95541209593
新北市鶯歌區南鶯里4鄰行政路5號,65,6500800,6500800-003,4鄰,行政路,,,,,,5號,121.35098258331,24.955446542153
新北市鶯歌區南鶯里4鄰行政路6號,65,6500800,6500800-003,4鄰,行政路,,,,,,6號,121.35096813722,24.955279804934
新北市鶯歌區南鶯里5鄰行政路7號,65,6500800,6500800-003,5鄰,行政路,,,,,,7號,121.35132043065,24.955648991399
新北市鶯歌區南鶯里4鄰行政路8號,65,6500800,6500800-003,4鄰,行政路,,,,,,8號,121.35114639778,24.955260064198
新北市鶯歌區南鶯里4鄰行政路10號,65,6500800,6500800-003,4鄰,行政路,,,,,,10號,121.351169391,24.955332697054
新北市鶯歌區南鶯里4鄰行政路12號,65,6500800,6500800-003,4鄰,行政路,,,,,,12號,121.35121506365,24.955363827384
新北市鶯歌區南鶯里4鄰行政路14號,65,6500800,6500800-003,4鄰,行政路,,,,,,14號,121.35125031015,24.955406096156
新北市鶯歌區北鶯里15鄰行政路37號,65,6500800,6500800-004,15鄰,行政路,,,,,,37號,121.35239789543,24.955950375803
新北市鶯歌區北鶯里15鄰行政路39號,65,6500800,6500800-004,15鄰,行政路,,,,,,39號,121.35244324597,24.955955143802
新北市鶯歌區北鶯里15鄰行政路41號,65,6500800,6500800-004,15鄰,行政路,,,,,,41號,121.35248966001,24.955961263519
新北市鶯歌區北鶯里15鄰行政路45號,65,6500800,6500800-004,15鄰,行政路,,,,,,45號,121.35254807438,24.95596654227
新北市鶯歌區北鶯里15鄰行政路49號,65,6500800,6500800-004,15鄰,行政路,,,,,,49號,121.35265044258,24.955972980909
新北市鶯歌區北鶯里15鄰行政路49之1號,65,6500800,6500800-004,15鄰,行政路,,,,,,49之1號,121.3525959568,24.955970130547
新北市鶯歌區北鶯里15鄰行政路53號,65,6500800,6500800-004,15鄰,行政路,,,,,,53號,121.3527745571,24.955985958654
新北市鶯歌區北鶯里15鄰行政路59號,65,6500800,6500800-004,15鄰,行政路,,,,,,59號,121.35289719286,24.955994335353
新北市鶯歌區北鶯里15鄰行政路61號,65,6500800,6500800-004,15鄰,行政路,,,,,,61號,121.35293772343,24.956000107736
新北市鶯歌區北鶯里15鄰行政路63號,65,6500800,6500800-004,15鄰,行政路,,,,,,63號,121.35297181244,24.95600779132
新北市鶯歌區北鶯里15鄰行政路67號,65,6500800,6500800-004,15鄰,行政路,,,,,,67號,121.35304437643,24.95601926589
新北市鶯歌區北鶯里7鄰行政路68號,65,6500800,6500800-004,7鄰,行政路,,,,,,68號,121.35498262473,24.956367341775
