FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉潭東村9鄰瓦磘路1號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,1號,120.29578109971,23.652013182926
雲林縣元長鄉潭東村9鄰瓦磘路1之1號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,1之1號,120.29600310327,23.651920708585
雲林縣元長鄉潭東村9鄰瓦磘路3號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,3號,120.2959264666,23.649972584435
雲林縣元長鄉潭東村9鄰瓦磘路3之2號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,3之2號,120.29608754011,23.650224047606
雲林縣元長鄉潭東村9鄰瓦磘路3之6號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,3之6號,120.29672652189,23.64987217743
雲林縣元長鄉潭東村9鄰瓦磘路3之12號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,3之12號,120.29695359612,23.648952863967
雲林縣元長鄉潭東村9鄰瓦磘路3之13號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,3之13號,120.29692556713,23.648825456683
雲林縣元長鄉潭東村9鄰瓦磘路3之22號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,3之22號,120.29551277958,23.650555457059
雲林縣元長鄉潭東村9鄰瓦磘路3之30號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,3之30號,120.29629187892,23.651470841573
雲林縣元長鄉潭東村9鄰瓦磘路4號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,4號,120.29591086301,23.64943386642
雲林縣元長鄉潭東村9鄰瓦磘路4之1號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,4之1號,120.29585079967,23.649317925455
雲林縣元長鄉潭東村9鄰瓦磘路4之6號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,4之6號,120.29544526641,23.649857484277
雲林縣元長鄉潭東村9鄰瓦磘路5號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,5號,120.29566183982,23.649085035502
雲林縣元長鄉潭東村9鄰瓦磘路5之1號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,5之1號,120.29599718632,23.649146713239
雲林縣元長鄉潭東村9鄰瓦磘路5之6號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,5之6號,120.29531124986,23.648974284544
雲林縣元長鄉潭東村9鄰瓦磘路5之8號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,5之8號,120.29522840851,23.648849029703
雲林縣元長鄉潭東村9鄰瓦磘路6號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,6號,120.29570811791,23.648850044702
雲林縣元長鄉潭東村9鄰瓦磘路6之1號,10009,1000917,1000917-009,9鄰,瓦磘路,,,,,,6之1號,120.29599397749,23.648773680012
