FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉裕民村1鄰石頭厝1號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,1號,120.51767775563,23.424284320043
嘉義縣中埔鄉裕民村1鄰石頭厝2號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,2號,120.5134234816,23.432229733122
嘉義縣中埔鄉裕民村1鄰石頭厝3號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,3號,120.51321050422,23.43239865299
嘉義縣中埔鄉裕民村1鄰石頭厝4號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,4號,120.51308174087,23.432232279802
嘉義縣中埔鄉裕民村1鄰石頭厝5號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,5號,120.51305326351,23.43249938917
嘉義縣中埔鄉裕民村1鄰石頭厝6號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,6號,120.51307564015,23.432481850422
嘉義縣中埔鄉裕民村1鄰石頭厝7號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,7號,120.51268870671,23.431651326611
嘉義縣中埔鄉裕民村1鄰石頭厝8號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,8號,120.51242367252,23.431018307774
嘉義縣中埔鄉裕民村1鄰石頭厝9號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,9號,120.51287771375,23.431160231945
嘉義縣中埔鄉裕民村1鄰石頭厝10號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,10號,120.51263776431,23.431319224204
嘉義縣中埔鄉裕民村1鄰石頭厝11號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,11號,120.51273867838,23.431714331475
嘉義縣中埔鄉裕民村1鄰石頭厝12號,10010,1001013,1001013-004,1鄰,石頭厝,,,,,,12號,120.51247988654,23.431220304173
嘉義縣中埔鄉裕民村2鄰石頭厝13號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,13號,120.51244871829,23.430833270627
嘉義縣中埔鄉裕民村2鄰石頭厝14號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,14號,120.51256868979,23.430514343755
嘉義縣中埔鄉裕民村2鄰石頭厝15號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,15號,120.51261968333,23.43040523971
嘉義縣中埔鄉裕民村2鄰石頭厝17號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,17號,120.5137936842,23.430144229751
嘉義縣中埔鄉裕民村2鄰石頭厝17之11號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,17之11號,120.51369272948,23.430134253257
嘉義縣中埔鄉裕民村2鄰石頭厝17之12號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,17之12號,120.51364573218,23.430114240843
嘉義縣中埔鄉裕民村2鄰石頭厝18號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,18號,120.51312703218,23.430233084878
嘉義縣中埔鄉裕民村2鄰石頭厝20號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,20號,120.51322207983,23.42899644915
嘉義縣中埔鄉裕民村2鄰石頭厝20之10號,10010,1001013,1001013-004,2鄰,石頭厝,,,,,,20之10號,120.51239264885,23.426402245461
