FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中政里1鄰永豐北路1號,66,6602700,6602700-024,1鄰,永豐北路,,,,,,1號,120.71383260705,24.125300222151
臺中市太平區中政里2鄰永豐北路73巷1號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,1號,120.71530089397,24.125913260216
臺中市太平區中政里2鄰永豐北路77巷1號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,1號,120.71539633943,24.125996056698
臺中市太平區中政里2鄰永豐北路73巷2號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,2號,120.71535656183,24.125965463351
臺中市太平區中政里2鄰永豐北路73巷3號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,3號,120.71527888463,24.125944821931
臺中市太平區中政里2鄰永豐北路77巷3號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,3號,120.71538469328,24.126012739302
臺中市太平區中政里1鄰永豐北路5號,66,6602700,6602700-024,1鄰,永豐北路,,,,,,5號,120.71391441781,24.125412826997
臺中市太平區中政里2鄰永豐北路77巷5號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,5號,120.71537304712,24.126029421906
臺中市太平區中政里2鄰永豐北路73巷5號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,5號,120.71525687548,24.125976293349
臺中市太平區中政里2鄰永豐北路73巷6號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,6號,120.71534421661,24.125986839914
臺中市太平區中政里2鄰永豐北路73巷7號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,7號,120.71523486611,24.126007855057
臺中市太平區中政里2鄰永豐北路77巷7號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,7號,120.71536159773,24.126046104875
臺中市太平區中政里1鄰永豐北路7號,66,6602700,6602700-024,1鄰,永豐北路,,,,,,7號,120.71389440666,24.125315525302
臺中市太平區中政里2鄰永豐北路73巷8號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,8號,120.71533523039,24.126001902188
臺中市太平區中政里2鄰永豐北路73巷9號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,9號,120.71518466139,24.126021034595
臺中市太平區中政里2鄰永豐北路77巷9號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,9號,120.71534985318,24.126062787294
臺中市太平區中政里2鄰永豐北路73巷10號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,10號,120.71532426951,24.126020121056
臺中市太平區中政里2鄰永豐北路73巷11號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,11號,120.71516363583,24.126052598127
臺中市太平區中政里2鄰永豐北路77巷11號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,11號,120.71533820682,24.126079560188
臺中市太平區中政里5鄰永豐北路12號,66,6602700,6602700-024,5鄰,永豐北路,,,,,,12號,120.71424596568,24.125321041232
臺中市太平區中政里2鄰永豐北路73巷12號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,12號,120.71531528189,24.126035815381
臺中市太平區中政里2鄰永豐北路73巷13號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,13號,120.71514162663,24.126084069528
臺中市太平區中政里2鄰永豐北路77巷13號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,13號,120.71532665904,24.126096242971
臺中市太平區中政里2鄰永豐北路73巷15號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,15號,120.71512100898,24.126109132679
臺中市太平區中政里2鄰永豐北路77巷15號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,15號,120.71531511125,24.126112925753
臺中市太平區中政里2鄰永豐北路73巷16號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,16號,120.71530293805,24.126056559889
臺中市太平區中政里2鄰永豐北路73巷17號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,17號,120.71510600036,24.126133664528
臺中市太平區中政里2鄰永豐北路77巷17號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,17號,120.71530336669,24.126129608168
臺中市太平區中政里5鄰永豐北路18號,66,6602700,6602700-024,5鄰,永豐北路,,,,,,18號,120.71433437265,24.125338723556
臺中市太平區中政里2鄰永豐北路73巷18號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,18號,120.71529257146,24.126072973991
臺中市太平區中政里2鄰永豐北路77巷19號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,19號,120.7152918189,24.126146290948
臺中市太平區中政里2鄰永豐北路73巷20號,66,6602700,6602700-024,2鄰,永豐北路,,73巷,,,,20號,120.71527816576,24.126091818488
臺中市太平區中政里5鄰永豐北路20號,66,6602700,6602700-024,5鄰,永豐北路,,,,,,20號,120.71437626555,24.125346928323
臺中市太平區中政里1鄰永豐北路21號,66,6602700,6602700-024,1鄰,永豐北路,,,,,,21號,120.71429840093,24.125455225247
臺中市太平區中政里2鄰永豐北路77巷21號,66,6602700,6602700-024,2鄰,永豐北路,,77巷,,,,21號,120.71528017272,24.126162973545
