FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區樂利里2鄰樂利街18號,65,6501300,6501300-027,2鄰,樂利街,,,,,,18號,121.44975470544,24.98678884916
新北市土城區樂利里2鄰樂利街20號,65,6501300,6501300-027,2鄰,樂利街,,,,,,20號,121.44978549307,24.986829951874
新北市土城區樂利里31鄰樂利街31號,65,6501300,6501300-027,31鄰,樂利街,,,,,,31號,121.44958166128,24.986839803655
新北市土城區樂利里31鄰樂利街33號,65,6501300,6501300-027,31鄰,樂利街,,,,,,33號,121.44964881426,24.986930433678
新北市土城區樂利里31鄰樂利街35號,65,6501300,6501300-027,31鄰,樂利街,,,,,,35號,121.44966803775,24.987003043724
新北市土城區樂利里31鄰樂利街37號,65,6501300,6501300-027,31鄰,樂利街,,,,,,37號,121.44973017206,24.987086421156
新北市土城區裕生里27鄰樂利街3巷1號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,1號,121.44827999582,24.986078444173
新北市土城區裕生里37鄰樂利街3巷2號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,2號,121.44841910482,24.986118101357
新北市土城區裕生里27鄰樂利街3巷3號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,3號,121.44831261148,24.986145804789
新北市土城區裕生里27鄰樂利街3巷5號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,5號,121.4483426751,24.98620868606
新北市土城區裕生里37鄰樂利街5號,65,6501300,6501300-036,37鄰,樂利街,,,,,,5號,121.44840771393,24.986096395724
新北市土城區裕生里37鄰樂利街6號,65,6501300,6501300-036,37鄰,樂利街,,,,,,6號,121.44875114138,24.985995842496
新北市土城區裕生里37鄰樂利街3巷6號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,6號,121.44842975617,24.986140739125
新北市土城區裕生里27鄰樂利街3巷7號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,7號,121.44837274865,24.986271567294
新北市土城區裕生里37鄰樂利街7號,65,6501300,6501300-036,37鄰,樂利街,,,,,,7號,121.4484353206,24.986085433536
新北市土城區裕生里37鄰樂利街3巷8號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,8號,121.44844039762,24.986163376921
新北市土城區裕生里37鄰樂利街9號,65,6501300,6501300-036,37鄰,樂利街,,,,,,9號,121.44846103745,24.986075063872
新北市土城區裕生里27鄰樂利街3巷9號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,9號,121.44840281233,24.986334448551
新北市土城區裕生里37鄰樂利街3巷10號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,10號,121.44845104898,24.986186014687
新北市土城區裕生里27鄰樂利街3巷11號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,11號,121.44843288594,24.986397329771
新北市土城區裕生里37鄰樂利街3巷12號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,12號,121.44846170035,24.986208652451
新北市土城區裕生里27鄰樂利街3巷13號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,13號,121.44846294969,24.986460211013
新北市土城區裕生里27鄰樂利街3巷15號,65,6501300,6501300-036,27鄰,樂利街,,3巷,,,,15號,121.44849302336,24.986523092219
新北市土城區裕生里37鄰樂利街3巷16號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,16號,121.44848299319,24.986253928008
新北市土城區裕生里37鄰樂利街3巷18號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,18號,121.44849364456,24.98627656577
新北市土城區裕生里37鄰樂利街3巷20號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,20號,121.44851702138,24.986268279639
新北市土城區裕生里37鄰樂利街3巷22號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,22號,121.44854274814,24.986257900902
新北市土城區裕生里37鄰樂利街3巷24號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,24號,121.4487419491,24.98623328532
新北市土城區裕生里37鄰樂利街3巷26號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,26號,121.44865193929,24.98626936262
新北市土城區裕生里37鄰樂利街3巷28號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,28號,121.44856553933,24.98630388516
新北市土城區裕生里37鄰樂利街3巷30號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,30號,121.44852588168,24.986337833428
新北市土城區裕生里37鄰樂利街3巷32號,65,6501300,6501300-036,37鄰,樂利街,,3巷,,,,32號,121.44855251113,24.986396057414
