FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉新埤村20鄰河東路16號,10013,1001315,1001315-001,20鄰,河東路,,,,,,16號,120.55725727608,22.464464788919
屏東縣新埤鄉新埤村20鄰河東路16之1號,10013,1001315,1001315-001,20鄰,河東路,,,,,,16之1號,120.55718826089,22.464320010797
屏東縣新埤鄉新埤村20鄰河東路23號,10013,1001315,1001315-001,20鄰,河東路,,,,,,23號,120.55785399927,22.464981110678
屏東縣新埤鄉新埤村20鄰河東路27號,10013,1001315,1001315-001,20鄰,河東路,,,,,,27號,120.55657355735,22.465272553539
屏東縣新埤鄉新埤村20鄰河東路30號,10013,1001315,1001315-001,20鄰,河東路,,,,,,30號,120.55580692561,22.465415845944
屏東縣新埤鄉新埤村20鄰河東路32號,10013,1001315,1001315-001,20鄰,河東路,,,,,,32號,120.55557125954,22.464725036592
屏東縣新埤鄉新埤村20鄰河東路37號,10013,1001315,1001315-001,20鄰,河東路,,,,,,37號,120.55423360029,22.464677003046
屏東縣新埤鄉新埤村20鄰河東路44號,10013,1001315,1001315-001,20鄰,河東路,,,,,,44號,120.55385648834,22.463827755284
屏東縣新埤鄉新埤村20鄰河東路46號,10013,1001315,1001315-001,20鄰,河東路,,,,,,46號,120.55375930016,22.463834169538
屏東縣新埤鄉新埤村20鄰河東路48號,10013,1001315,1001315-001,20鄰,河東路,,,,,,48號,120.55368644647,22.463827284959
屏東縣新埤鄉新埤村20鄰河東路49號,10013,1001315,1001315-001,20鄰,河東路,,,,,,49號,120.55350050228,22.463786130283
屏東縣新埤鄉新埤村20鄰河東路49之1號,10013,1001315,1001315-001,20鄰,河東路,,,,,,49之1號,120.55361474088,22.46379565818
屏東縣新埤鄉新埤村20鄰河東路50號,10013,1001315,1001315-001,20鄰,河東路,,,,,,50號,120.5534904032,22.464178415346
屏東縣新埤鄉新埤村20鄰河東路51號,10013,1001315,1001315-001,20鄰,河東路,,,,,,51號,120.5534319781,22.464550788415
屏東縣新埤鄉新埤村20鄰河東路56號,10013,1001315,1001315-001,20鄰,河東路,,,,,,56號,120.55321685067,22.463913406656
屏東縣新埤鄉新埤村20鄰河東路58號,10013,1001315,1001315-001,20鄰,河東路,,,,,,58號,120.55317860117,22.463811700324
屏東縣新埤鄉新埤村20鄰河東路60號,10013,1001315,1001315-001,20鄰,河東路,,,,,,60號,120.55046622007,22.463373560319
屏東縣新埤鄉新埤村20鄰河東路66號,10013,1001315,1001315-001,20鄰,河東路,,,,,,66號,120.55228181308,22.464274137456
屏東縣新埤鄉新埤村20鄰河東路70號,10013,1001315,1001315-001,20鄰,河東路,,,,,,70號,120.55163851716,22.46353279041
屏東縣新埤鄉新埤村20鄰河東路82之1號,10013,1001315,1001315-001,20鄰,河東路,,,,,,82之1號,120.56055647494,22.464788183875
屏東縣新埤鄉新埤村20鄰河東路84號,10013,1001315,1001315-001,20鄰,河東路,,,,,,84號,120.56065684225,22.4655919588
屏東縣新埤鄉新埤村20鄰河東路86號,10013,1001315,1001315-001,20鄰,河東路,,,,,,86號,120.56208690968,22.465983735126
屏東縣新埤鄉新埤村20鄰河東路88號,10013,1001315,1001315-001,20鄰,河東路,,,,,,88號,120.56236634646,22.465433773761
