FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉霧鹿村5鄰下馬1號,10014,1001412,1001412-002,5鄰,下馬,,,,,,1號,121.06528274095,23.15466201969
臺東縣海端鄉霧鹿村5鄰下馬2號,10014,1001412,1001412-002,5鄰,下馬,,,,,,2號,121.06530588109,23.154872349812
臺東縣海端鄉霧鹿村5鄰下馬3號,10014,1001412,1001412-002,5鄰,下馬,,,,,,3號,121.06521303368,23.15493064438
臺東縣海端鄉霧鹿村5鄰下馬4號,10014,1001412,1001412-002,5鄰,下馬,,,,,,4號,121.0651549741,23.15497085437
臺東縣海端鄉霧鹿村5鄰下馬5號,10014,1001412,1001412-002,5鄰,下馬,,,,,,5號,121.06503290077,23.155058058691
臺東縣海端鄉霧鹿村5鄰下馬6號,10014,1001412,1001412-002,5鄰,下馬,,,,,,6號,121.06497483262,23.155100986815
臺東縣海端鄉霧鹿村5鄰下馬7號,10014,1001412,1001412-002,5鄰,下馬,,,,,,7號,121.0649279755,23.155142998213
臺東縣海端鄉霧鹿村5鄰下馬8號,10014,1001412,1001412-002,5鄰,下馬,,,,,,8號,121.06482449916,23.15521529429
臺東縣海端鄉霧鹿村5鄰下馬9號,10014,1001412,1001412-002,5鄰,下馬,,,,,,9號,121.06476643869,23.155254149554
臺東縣海端鄉霧鹿村5鄰下馬10號,10014,1001412,1001412-002,5鄰,下馬,,,,,,10號,121.06466537789,23.155333668978
臺東縣海端鄉霧鹿村5鄰下馬11號,10014,1001412,1001412-002,5鄰,下馬,,,,,,11號,121.06458138647,23.15538925037
臺東縣海端鄉霧鹿村5鄰下馬12號,10014,1001412,1001412-002,5鄰,下馬,,,,,,12號,121.06450916145,23.155441205647
臺東縣海端鄉霧鹿村5鄰下馬13號,10014,1001412,1001412-002,5鄰,下馬,,,,,,13號,121.06444328005,23.155484136773
臺東縣海端鄉霧鹿村5鄰下馬14之1號,10014,1001412,1001412-002,5鄰,下馬,,,,,,14之1號,121.06365545526,23.155898462799
臺東縣海端鄉霧鹿村6鄰下馬18號,10014,1001412,1001412-002,6鄰,下馬,,,,,,18號,121.0654504856,23.155048855243
臺東縣海端鄉霧鹿村6鄰下馬19號,10014,1001412,1001412-002,6鄰,下馬,,,,,,19號,121.06536213352,23.155093141638
臺東縣海端鄉霧鹿村6鄰下馬20號,10014,1001412,1001412-002,6鄰,下馬,,,,,,20號,121.06528789,23.155150525475
臺東縣海端鄉霧鹿村6鄰下馬21號,10014,1001412,1001412-002,6鄰,下馬,,,,,,21號,121.06520398598,23.155204301052
臺東縣海端鄉霧鹿村6鄰下馬22號,10014,1001412,1001412-002,6鄰,下馬,,,,,,22號,121.06512239675,23.155238470291
臺東縣海端鄉霧鹿村6鄰下馬23號,10014,1001412,1001412-002,6鄰,下馬,,,,,,23號,121.06505219135,23.15530596657
臺東縣海端鄉霧鹿村6鄰下馬23之1號,10014,1001412,1001412-002,6鄰,下馬,,,,,,23之1號,121.06521168964,23.155341797101
臺東縣海端鄉霧鹿村6鄰下馬24號,10014,1001412,1001412-002,6鄰,下馬,,,,,,24號,121.06496569897,23.155359463141
臺東縣海端鄉霧鹿村6鄰下馬25號,10014,1001412,1001412-002,6鄰,下馬,,,,,,25號,121.06483001403,23.155452633079
臺東縣海端鄉霧鹿村6鄰下馬26號,10014,1001412,1001412-002,6鄰,下馬,,,,,,26號,121.06474996683,23.15550550377
臺東縣海端鄉霧鹿村6鄰下馬27號,10014,1001412,1001412-002,6鄰,下馬,,,,,,27號,121.06465573175,23.155543019269
臺東縣海端鄉霧鹿村6鄰下馬28號,10014,1001412,1001412-002,6鄰,下馬,,,,,,28號,121.06459300854,23.155593715438
臺東縣海端鄉霧鹿村6鄰下馬29號,10014,1001412,1001412-002,6鄰,下馬,,,,,,29號,121.06451722269,23.155633480928
臺東縣海端鄉霧鹿村6鄰下馬30號,10014,1001412,1001412-002,6鄰,下馬,,,,,,30號,121.06436083084,23.15572232427
臺東縣海端鄉霧鹿村6鄰下馬30之1號,10014,1001412,1001412-002,6鄰,下馬,,,,,,30之1號,121.06441978134,23.155685545822
臺東縣海端鄉霧鹿村6鄰下馬31號,10014,1001412,1001412-002,6鄰,下馬,,,,,,31號,121.06430781353,23.155749473704
臺東縣海端鄉霧鹿村下馬32號,10014,1001412,1001412-002,,下馬,,,,,,32號,121.06426683155,23.155783806533
臺東縣海端鄉霧鹿村6鄰下馬34號,10014,1001412,1001412-002,6鄰,下馬,,,,,,34號,121.06325013133,23.155860417741
臺東縣海端鄉霧鹿村6鄰下馬36號,10014,1001412,1001412-002,6鄰,下馬,,,,,,36號,121.0654297429,23.155472261447
臺東縣海端鄉霧鹿村6鄰下馬37號,10014,1001412,1001412-002,6鄰,下馬,,,,,,37號,121.06530245968,23.155792474513
臺東縣海端鄉霧鹿村6鄰下馬38號,10014,1001412,1001412-002,6鄰,下馬,,,,,,38號,121.06515848586,23.15589142772
臺東縣海端鄉霧鹿村6鄰下馬48號,10014,1001412,1001412-002,6鄰,下馬,,,,,,48號,121.06376900618,23.156207099307
臺東縣海端鄉霧鹿村6鄰下馬70號,10014,1001412,1001412-002,6鄰,下馬,,,,,,70號,121.07985821191,23.14254668848
