FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區三湖里8鄰富豐三路一段275號,68,6800400,6800400-024,8鄰,富豐三路,1段,,,,,275號,121.09086668637,24.918451950159
桃園市楊梅區上湖里7鄰富豐三路二段357巷12號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,12號,121.07388503145,24.916973437902
桃園市楊梅區上湖里7鄰富豐三路二段357巷23號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,23號,121.07411135362,24.916481363792
桃園市楊梅區上湖里7鄰富豐三路二段357巷25號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,25號,121.07412059112,24.916532099253
桃園市楊梅區上湖里7鄰富豐三路二段357巷27號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,27號,121.07414411487,24.916467353365
桃園市楊梅區上湖里7鄰富豐三路二段357巷28號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,28號,121.07397395757,24.916512489977
桃園市楊梅區上湖里7鄰富豐三路二段357巷29號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,29號,121.07423139326,24.916563824387
桃園市楊梅區上湖里7鄰富豐三路二段357巷30號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,30號,121.07418844745,24.916267982497
桃園市楊梅區上湖里7鄰富豐三路二段357巷31號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,31號,121.07424907266,24.916493754589
桃園市楊梅區上湖里7鄰富豐三路二段357巷32號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,32號,121.07431113072,24.916301597643
桃園市楊梅區上湖里7鄰富豐三路二段357巷33號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,33號,121.07435555943,24.91659337594
桃園市楊梅區上湖里7鄰富豐三路二段357巷35號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,35號,121.07437026871,24.916523307609
桃園市楊梅區上湖里7鄰富豐三路二段357巷36號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,36號,121.07441450308,24.916325832706
桃園市楊梅區上湖里7鄰富豐三路二段357巷37號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,37號,121.0744619021,24.916617609488
桃園市楊梅區上湖里7鄰富豐三路二段357巷38號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,38號,121.07451797285,24.916347359105
桃園市楊梅區上湖里7鄰富豐三路二段357巷39號,68,6800400,6800400-025,7鄰,富豐三路,2段,357巷,,,,39號,121.07447958138,24.916547539663
桃園市楊梅區上湖里7鄰富豐三路二段359號,68,6800400,6800400-025,7鄰,富豐三路,2段,,,,,359號,121.07388663162,24.917332860828
桃園市楊梅區富豐里20鄰富豐三路一段420巷6號,68,6800400,6800400-038,20鄰,富豐三路,1段,420巷,,,,6號,121.08640469597,24.918729609657
桃園市楊梅區富豐里2鄰富豐三路一段80巷96弄8號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,96弄,,,8號,121.09695991971,24.919551211529
桃園市楊梅區富豐里2鄰富豐三路一段80巷96弄10號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,96弄,,,10號,121.09694506686,24.919421752899
桃園市楊梅區富豐里20鄰富豐三路一段420巷12號,68,6800400,6800400-038,20鄰,富豐三路,1段,420巷,,,,12號,121.08619991258,24.918808998181
桃園市楊梅區富豐里2鄰富豐三路一段18號,68,6800400,6800400-038,2鄰,富豐三路,1段,,,,,18號,121.09736866486,24.916595474374
桃園市楊梅區富豐里2鄰富豐三路一段32號,68,6800400,6800400-038,2鄰,富豐三路,1段,,,,,32號,121.09709017904,24.916983338665
桃園市楊梅區富豐里2鄰富豐三路一段80巷46號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,46號,121.09724460025,24.918596265197
桃園市楊梅區富豐里2鄰富豐三路一段80巷48號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,48號,121.09721096243,24.918752389425
桃園市楊梅區富豐里2鄰富豐三路一段80巷48之1號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,48之1號,121.09714298069,24.918795499542
桃園市楊梅區富豐里2鄰富豐三路一段50號,68,6800400,6800400-038,2鄰,富豐三路,1段,,,,,50號,121.09691093898,24.917051168814
桃園市楊梅區富豐里2鄰富豐三路一段80巷50號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,50號,121.09688579462,24.918574740131
桃園市楊梅區富豐里2鄰富豐三路一段80巷52號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,52號,121.09695101481,24.9187984233
桃園市楊梅區富豐里2鄰富豐三路一段80巷56號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,56號,121.09692589942,24.9188387969
桃園市楊梅區富豐里2鄰富豐三路一段80巷58號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,58號,121.09692891696,24.918899466275
桃園市楊梅區富豐里2鄰富豐三路一段80巷60號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,60號,121.09690380162,24.918939930155
桃園市楊梅區富豐里2鄰富豐三路一段80巷62號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,62號,121.09689210961,24.919054418784
桃園市楊梅區富豐里2鄰富豐三路一段80巷66號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,66號,121.09710774724,24.918937088941
桃園市楊梅區富豐里2鄰富豐三路一段80巷68號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,68號,121.09714172031,24.918955936321
桃園市楊梅區富豐里2鄰富豐三路一段80巷70號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,70號,121.09717866563,24.918977490298
桃園市楊梅區富豐里2鄰富豐三路一段80巷72號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,72號,121.09706502942,24.919129784355
桃園市楊梅區富豐里2鄰富豐三路一段80巷80號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,80號,121.09661251725,24.919047557984
桃園市楊梅區富豐里2鄰富豐三路一段80巷82號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,82號,121.09657710903,24.919092723283
桃園市楊梅區富豐里2鄰富豐三路一段86號,68,6800400,6800400-038,2鄰,富豐三路,1段,,,,,86號,121.09574464658,24.917890216038
桃園市楊梅區富豐里2鄰富豐三路一段80巷88號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,88號,121.09673172918,24.919315806897
桃園市楊梅區富豐里2鄰富豐三路一段80巷90號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,90號,121.09668498473,24.919424178878
桃園市楊梅區富豐里2鄰富豐三路一段80巷95號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,95號,121.09615448505,24.919634163022
桃園市楊梅區富豐里2鄰富豐三路一段80巷99號,68,6800400,6800400-038,2鄰,富豐三路,1段,80巷,,,,99號,121.09601529083,24.919769679791
桃園市楊梅區富豐里19鄰富豐三路二段120號,68,6800400,6800400-038,19鄰,富豐三路,2段,,,,,120號,121.08049842353,24.918102998219
桃園市楊梅區富豐里2鄰富豐三路一段140號,68,6800400,6800400-038,2鄰,富豐三路,1段,,,,,140號,121.09493161647,24.918513790806
桃園市楊梅區富豐里2鄰富豐三路一段142號,68,6800400,6800400-038,2鄰,富豐三路,1段,,,,,142號,121.09464809603,24.918676934973
桃園市楊梅區富豐里2鄰富豐三路一段190號,68,6800400,6800400-038,2鄰,富豐三路,1段,,,,,190號,121.09372629189,24.919356277807
桃園市楊梅區富豐里19鄰富豐三路二段250號,68,6800400,6800400-038,19鄰,富豐三路,2段,,,,,250號,121.0773850003,24.918307425972
桃園市楊梅區富豐里19鄰富豐三路二段256號,68,6800400,6800400-038,19鄰,富豐三路,2段,,,,,256號,121.07652618839,24.917894274651
桃園市楊梅區富豐里20鄰富豐三路一段270號,68,6800400,6800400-038,20鄰,富豐三路,1段,,,,,270號,121.09116540909,24.919030583287
桃園市楊梅區富豐里20鄰富豐三路一段398號,68,6800400,6800400-038,20鄰,富豐三路,1段,,,,,398號,121.08739936504,24.918559746099
桃園市楊梅區富豐里20鄰富豐三路一段402號,68,6800400,6800400-038,20鄰,富豐三路,1段,,,,,402號,121.08708320533,24.918500704271
桃園市楊梅區富豐里20鄰富豐三路一段408號,68,6800400,6800400-038,20鄰,富豐三路,1段,,,,,408號,121.0867946505,24.918558293601
