FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉中洋村1鄰後厝子1號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,1號,120.37973257267,23.523795257719
嘉義縣新港鄉中洋村2鄰後厝子1號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,1號,120.37904766165,23.52440221737
嘉義縣新港鄉中洋村2鄰後厝子4號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,4號,120.37916660069,23.524954230107
嘉義縣新港鄉中洋村1鄰後厝子5號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,5號,120.37913957917,23.525224202743
嘉義縣新港鄉中洋村2鄰後厝子5號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,5號,120.37935366974,23.524823322011
嘉義縣新港鄉中洋村1鄰後厝子6號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,6號,120.37899064127,23.52547228849
嘉義縣新港鄉中洋村1鄰後厝子7號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,7號,120.37849154188,23.525609264733
嘉義縣新港鄉中洋村1鄰後厝子7之20號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,7之20號,120.3802579791,23.525797354257
嘉義縣新港鄉中洋村1鄰後厝子8號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,8號,120.37874765759,23.525456329534
嘉義縣新港鄉中洋村1鄰後厝子9號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,9號,120.37889857975,23.525140257782
嘉義縣新港鄉中洋村1鄰後厝子10號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,10號,120.37898759885,23.524889314453
嘉義縣新港鄉中洋村2鄰後厝子11號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,11號,120.3785076193,23.525084247888
嘉義縣新港鄉中洋村2鄰後厝子12號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,12號,120.37866558837,23.524581288257
嘉義縣新港鄉中洋村2鄰後厝子15號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,15號,120.37847465007,23.524076303708
嘉義縣新港鄉中洋村2鄰後厝子16號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,16號,120.37713665319,23.524412190945
嘉義縣新港鄉中洋村2鄰後厝子16號附3,10010,1001007,1001007-017,2鄰,後厝子,,,,,,16號附3,120.37584363279,23.524699305555
嘉義縣新港鄉中洋村2鄰後厝子21號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,21號,120.3741186332,23.52519624046
嘉義縣新港鄉中洋村2鄰後厝子22號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,22號,120.37461238633,23.526502122693
嘉義縣新港鄉中洋村2鄰後厝子23號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,23號,120.37824760583,23.525900222995
嘉義縣新港鄉中洋村2鄰後厝子25號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,25號,120.37788862959,23.525685325064
嘉義縣新港鄉中洋村2鄰後厝子26號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,26號,120.37817861462,23.525702285804
嘉義縣新港鄉中洋村2鄰後厝子27號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,27號,120.37823159389,23.525702316831
嘉義縣新港鄉中洋村2鄰後厝子28號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,28號,120.37828457826,23.525701264289
嘉義縣新港鄉中洋村2鄰後厝子30號,10010,1001007,1001007-017,2鄰,後厝子,,,,,,30號,120.37589758852,23.532611218384
嘉義縣新港鄉中洋村1鄰後厝子60號,10010,1001007,1001007-017,1鄰,後厝子,,,,,,60號,120.38198266046,23.524549795091
嘉義縣新港鄉中洋村2鄰後厝子90號附1,10010,1001007,1001007-017,2鄰,後厝子,,,,,,90號附1,120.37400186383,23.510727638792
