FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里7鄰和興巷2號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,2號,120.69319900232,23.762012740668
南投縣竹山鎮延和里7鄰和興巷4號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,4號,120.69316096234,23.7620017391
南投縣竹山鎮延和里7鄰和興巷6號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,6號,120.69312193896,23.761991728844
南投縣竹山鎮延和里7鄰和興巷8號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,8號,120.69308399709,23.761980727452
南投縣竹山鎮延和里7鄰和興巷9號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,9號,120.69303194777,23.761835696242
南投縣竹山鎮延和里7鄰和興巷10號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,10號,120.69304497372,23.761970717177
南投縣竹山鎮延和里7鄰和興巷12號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,12號,120.69300693376,23.761959715571
南投縣竹山鎮延和里7鄰和興巷13號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,13號,120.69288397092,23.761639727044
南投縣竹山鎮延和里7鄰和興巷14號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,14號,120.6929680083,23.761949795768
南投縣竹山鎮延和里7鄰和興巷15號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,15號,120.69289296308,23.76173771792
南投縣竹山鎮延和里7鄰和興巷16號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,16號,120.69292996856,23.761938703846
南投縣竹山鎮延和里7鄰和興巷17號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,17號,120.69285099892,23.761726708475
南投縣竹山鎮延和里7鄰和興巷18號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,18號,120.69289192629,23.761928695482
南投縣竹山鎮延和里7鄰和興巷19號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,19號,120.69280795792,23.761714703603
南投縣竹山鎮延和里7鄰和興巷20號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,20號,120.69285300339,23.761917692083
南投縣竹山鎮延和里7鄰和興巷21號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,21號,120.69276403163,23.761703690234
南投縣竹山鎮延和里7鄰和興巷22號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,22號,120.69281496113,23.7619076837
南投縣竹山鎮延和里7鄰和興巷23號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,23號,120.69272197405,23.761690694019
南投縣竹山鎮延和里7鄰和興巷24號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,24號,120.69277603824,23.761896680282
南投縣竹山鎮延和里7鄰和興巷25號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,25號,120.69267902885,23.761679682577
南投縣竹山鎮延和里7鄰和興巷26號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,26號,120.692737996,23.761886671881
南投縣竹山鎮延和里7鄰和興巷27號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,27號,120.69263392764,23.761667673558
南投縣竹山鎮延和里7鄰和興巷28號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,28號,120.69269897501,23.761875668248
南投縣竹山鎮延和里7鄰和興巷29號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,29號,120.69259196352,23.761656664044
南投縣竹山鎮延和里7鄰和興巷30號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,30號,120.69266103089,23.761865660023
南投縣竹山鎮延和里7鄰和興巷31號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,31號,120.69254892257,23.7616446591
南投縣竹山鎮延和里7鄰和興巷32號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,32號,120.69262191181,23.761854656176
南投縣竹山鎮延和里7鄰和興巷33號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,33號,120.692505001,23.761631659117
南投縣竹山鎮延和里7鄰和興巷34號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,34號,120.6925840658,23.761844648127
南投縣竹山鎮延和里7鄰和興巷35號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,35號,120.69246402031,23.761619658251
南投縣竹山鎮延和里7鄰和興巷36號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,36號,120.69254494674,23.76183364426
南投縣竹山鎮延和里7鄰和興巷37號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,37號,120.69242195324,23.761610725332
南投縣竹山鎮延和里7鄰和興巷38號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,38號,120.69250690432,23.761823726099
南投縣竹山鎮延和里7鄰和興巷39號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,39號,120.69238302814,23.761600715086
南投縣竹山鎮延和里7鄰和興巷40號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,40號,120.69246798148,23.761812722604
南投縣竹山鎮延和里7鄰和興巷41號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,41號,120.69233703935,23.761590690763
南投縣竹山鎮延和里7鄰和興巷42號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,42號,120.69242993928,23.761802714127
南投縣竹山鎮延和里7鄰和興巷42之1號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,42之1號,120.69239101646,23.761791710612
南投縣竹山鎮延和里7鄰和興巷43號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,43號,120.69229497718,23.761579680973
南投縣竹山鎮延和里7鄰和興巷45號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,45號,120.69225497292,23.761569668545
南投縣竹山鎮延和里7鄰和興巷46號,10008,1000804,1000804-014,7鄰,和興巷,,,,,,46號,120.69235591515,23.761782701247
