FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區文安里20鄰產業路111巷16之1號,64,6402800,6402800-007,20鄰,產業路,,111巷,,,,16之1號,120.24140521446,22.791558402546
高雄市彌陀區文安里21鄰產業路111巷38號,64,6402800,6402800-007,21鄰,產業路,,111巷,,,,38號,120.23848874632,22.792171306576
高雄市彌陀區文安里20鄰產業路199號,64,6402800,6402800-007,20鄰,產業路,,,,,,199號,120.2404874846,22.79380603981
高雄市彌陀區文安里20鄰產業路201號,64,6402800,6402800-007,20鄰,產業路,,,,,,201號,120.24029693791,22.794094557017
高雄市彌陀區文安里20鄰產業路203號,64,6402800,6402800-007,20鄰,產業路,,,,,,203號,120.2405125327,22.793556739102
高雄市彌陀區鹽埕里20鄰產業路東二巷1號,64,6402800,6402800-008,20鄰,產業路,,東二巷,,,,1號,120.24319969869,22.789688960631
高雄市彌陀區鹽埕里20鄰產業路東一巷2號,64,6402800,6402800-008,20鄰,產業路,,東一巷,,,,2號,120.24333272336,22.789409106805
高雄市彌陀區鹽埕里20鄰產業路2號,64,6402800,6402800-008,20鄰,產業路,,,,,,2號,120.24329880226,22.788672876254
高雄市彌陀區鹽埕里20鄰產業路東二巷3號,64,6402800,6402800-008,20鄰,產業路,,東二巷,,,,3號,120.24340920162,22.789687064692
高雄市彌陀區鹽埕里20鄰產業路4號,64,6402800,6402800-008,20鄰,產業路,,,,,,4號,120.24321519917,22.788892009212
高雄市彌陀區鹽埕里20鄰產業路6號,64,6402800,6402800-008,20鄰,產業路,,,,,,6號,120.24320445932,22.788932143636
高雄市彌陀區鹽埕里20鄰產業路6之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,6之1號,120.24319491206,22.788967949116
高雄市彌陀區鹽埕里20鄰產業路6之2號,64,6402800,6402800-008,20鄰,產業路,,,,,,6之2號,120.24318397243,22.789008985633
高雄市彌陀區鹽埕里20鄰產業路6之3號,64,6402800,6402800-008,20鄰,產業路,,,,,,6之3號,120.24317134228,22.789056335423
高雄市彌陀區鹽埕里20鄰產業路8號,64,6402800,6402800-008,20鄰,產業路,,,,,,8號,120.24304233716,22.789384340342
高雄市彌陀區鹽埕里20鄰產業路8之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之1號,120.24309543672,22.789204164493
高雄市彌陀區鹽埕里20鄰產業路8之2號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之2號,120.24302735111,22.789435020194
高雄市彌陀區鹽埕里20鄰產業路8之3號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之3號,120.24301484418,22.789477674733
高雄市彌陀區鹽埕里20鄰產業路8之6號,64,6402800,6402800-008,20鄰,產業路,,,,,,8之6號,120.24306457024,22.789308770915
高雄市彌陀區鹽埕里20鄰產業路東二巷10號,64,6402800,6402800-008,20鄰,產業路,,東二巷,,,,10號,120.24298385648,22.789745369948
高雄市彌陀區鹽埕里20鄰產業路24號,64,6402800,6402800-008,20鄰,產業路,,,,,,24號,120.24297623656,22.789608432616
高雄市彌陀區鹽埕里20鄰產業路38號,64,6402800,6402800-008,20鄰,產業路,,,,,,38號,120.24288079066,22.790226021567
高雄市彌陀區鹽埕里20鄰產業路38之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,38之1號,120.24293650097,22.790296362032
高雄市彌陀區鹽埕里20鄰產業路38之15號,64,6402800,6402800-008,20鄰,產業路,,,,,,38之15號,120.24292546375,22.790337398058
高雄市彌陀區鹽埕里20鄰產業路100號,64,6402800,6402800-008,20鄰,產業路,,,,,,100號,120.24221763772,22.791213238577
高雄市彌陀區鹽埕里20鄰產業路150號,64,6402800,6402800-008,20鄰,產業路,,,,,,150號,120.2414578844,22.792812164957
高雄市彌陀區鹽埕里20鄰產業路152號,64,6402800,6402800-008,20鄰,產業路,,,,,,152號,120.24152328489,22.792697789701
高雄市彌陀區鹽埕里20鄰產業路154號,64,6402800,6402800-008,20鄰,產業路,,,,,,154號,120.2416219866,22.79290180457
高雄市彌陀區鹽埕里20鄰產業路156號,64,6402800,6402800-008,20鄰,產業路,,,,,,156號,120.24189957205,22.792953062349
高雄市彌陀區鹽埕里20鄰產業路156之1號,64,6402800,6402800-008,20鄰,產業路,,,,,,156之1號,120.24184710753,22.792806429953
高雄市彌陀區鹽埕里20鄰產業路156之2號,64,6402800,6402800-008,20鄰,產業路,,,,,,156之2號,120.24201728135,22.79290774726
高雄市彌陀區鹽埕里20鄰產業路158號,64,6402800,6402800-008,20鄰,產業路,,,,,,158號,120.2422950957,22.792952864759
高雄市彌陀區鹽埕里20鄰產業路160號,64,6402800,6402800-008,20鄰,產業路,,,,,,160號,120.24263824405,22.793089499218
高雄市彌陀區鹽埕里20鄰產業路162號,64,6402800,6402800-008,20鄰,產業路,,,,,,162號,120.24295041782,22.793244407986
高雄市彌陀區鹽埕里20鄰產業路166號,64,6402800,6402800-008,20鄰,產業路,,,,,,166號,120.24293500235,22.793460974499
高雄市彌陀區鹽埕里20鄰產業路170號,64,6402800,6402800-008,20鄰,產業路,,,,,,170號,120.24229364614,22.793620566772
高雄市彌陀區鹽埕里20鄰產業路172號,64,6402800,6402800-008,20鄰,產業路,,,,,,172號,120.24214993834,22.793294608473
高雄市彌陀區鹽埕里20鄰產業路174號,64,6402800,6402800-008,20鄰,產業路,,,,,,174號,120.24201597038,22.793268235197
高雄市彌陀區鹽埕里20鄰產業路176號,64,6402800,6402800-008,20鄰,產業路,,,,,,176號,120.24176491069,22.793298738656
高雄市彌陀區鹽埕里20鄰產業路178號,64,6402800,6402800-008,20鄰,產業路,,,,,,178號,120.24167387815,22.793257669012
高雄市彌陀區鹽埕里20鄰產業路180號,64,6402800,6402800-008,20鄰,產業路,,,,,,180號,120.24129521059,22.793062888284
高雄市彌陀區鹽埕里20鄰產業路182號,64,6402800,6402800-008,20鄰,產業路,,,,,,182號,120.24154184672,22.793198162928
高雄市彌陀區鹽埕里20鄰產業路186號,64,6402800,6402800-008,20鄰,產業路,,,,,,186號,120.24116991812,22.793316859612
高雄市彌陀區鹽埕里20鄰產業路188號,64,6402800,6402800-008,20鄰,產業路,,,,,,188號,120.24105260399,22.793554614044
高雄市彌陀區鹽埕里20鄰產業路190號,64,6402800,6402800-008,20鄰,產業路,,,,,,190號,120.24137859255,22.793553726662
高雄市彌陀區鹽埕里20鄰產業路192號,64,6402800,6402800-008,20鄰,產業路,,,,,,192號,120.24160702758,22.793634190341
高雄市彌陀區鹽埕里20鄰產業路200號,64,6402800,6402800-008,20鄰,產業路,,,,,,200號,120.24160389092,22.794201285392
高雄市彌陀區鹽埕里20鄰產業路202號,64,6402800,6402800-008,20鄰,產業路,,,,,,202號,120.24146476586,22.794156284466
高雄市彌陀區鹽埕里20鄰產業路208號,64,6402800,6402800-008,20鄰,產業路,,,,,,208號,120.24095692601,22.793842499826
高雄市彌陀區鹽埕里20鄰產業路210號,64,6402800,6402800-008,20鄰,產業路,,,,,,210號,120.24095831299,22.793943827656
高雄市彌陀區過港里1鄰產業路西一巷1號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,1號,120.2429777144,22.788740796802
高雄市彌陀區過港里1鄰產業路西一巷2號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,2號,120.24276679314,22.789017481178
高雄市彌陀區過港里1鄰產業路西二巷2號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,2號,120.24264481376,22.789413427865
高雄市彌陀區過港里1鄰產業路西一巷3號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,3號,120.24288756618,22.788769356631
高雄市彌陀區過港里1鄰產業路3號,64,6402800,6402800-009,1鄰,產業路,,,,,,3號,120.24275938551,22.788436428731
高雄市彌陀區過港里1鄰產業路西一巷3之1號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,3之1號,120.24265056585,22.788953806782
高雄市彌陀區過港里1鄰產業路西一巷5號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,5號,120.24275209907,22.788733043476
高雄市彌陀區過港里1鄰產業路5號,64,6402800,6402800-009,1鄰,產業路,,,,,,5號,120.24301491931,22.788564157702
高雄市彌陀區過港里1鄰產業路西二巷6號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,6號,120.24249189926,22.789379560162
高雄市彌陀區過港里1鄰產業路7號,64,6402800,6402800-009,1鄰,產業路,,,,,,7號,120.24300731783,22.788600333621
高雄市彌陀區過港里1鄰產業路西一巷7號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,7號,120.24252879746,22.78876485406
高雄市彌陀區過港里1鄰產業路9號,64,6402800,6402800-009,1鄰,產業路,,,,,,9號,120.24299701853,22.788648868415
高雄市彌陀區過港里1鄰產業路西一巷13號,64,6402800,6402800-009,1鄰,產業路,,西一巷,,,,13號,120.24253110496,22.788523391568
高雄市彌陀區過港里1鄰產業路西二巷14號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,14號,120.24259043792,22.789401339846
高雄市彌陀區過港里1鄰產業路21號,64,6402800,6402800-009,1鄰,產業路,,,,,,21號,120.2429437131,22.788901647854
高雄市彌陀區過港里1鄰產業路23號,64,6402800,6402800-009,1鄰,產業路,,,,,,23號,120.24290734203,22.788980130209
高雄市彌陀區過港里1鄰產業路西二巷24號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,24號,120.24246973071,22.790078138439
高雄市彌陀區過港里1鄰產業路西二巷24之1號,64,6402800,6402800-009,1鄰,產業路,,西二巷,,,,24之1號,120.2425161068,22.790092717034
高雄市彌陀區過港里1鄰產業路27號,64,6402800,6402800-009,1鄰,產業路,,,,,,27號,120.24287307646,22.789100614003
高雄市彌陀區過港里1鄰產業路27之1號,64,6402800,6402800-009,1鄰,產業路,,,,,,27之1號,120.24285708458,22.789157068535
高雄市彌陀區過港里1鄰產業路27之2號,64,6402800,6402800-009,1鄰,產業路,,,,,,27之2號,120.24284447225,22.789201167429
高雄市彌陀區過港里1鄰產業路37號,64,6402800,6402800-009,1鄰,產業路,,,,,,37號,120.24283225595,22.789244094247
高雄市彌陀區過港里1鄰產業路41號,64,6402800,6402800-009,1鄰,產業路,,,,,,41號,120.2427949444,22.789387049306
高雄市彌陀區過港里1鄰產業路43號,64,6402800,6402800-009,1鄰,產業路,,,,,,43號,120.24278511829,22.789420415219
高雄市彌陀區過港里1鄰產業路45號,64,6402800,6402800-009,1鄰,產業路,,,,,,45號,120.24277350474,22.789460003636
高雄市彌陀區過港里1鄰產業路111巷61弄46之1號,64,6402800,6402800-009,1鄰,產業路,,111巷,61弄,,,46之1號,120.24135875135,22.790151062067
高雄市彌陀區過港里1鄰產業路47號,64,6402800,6402800-009,1鄰,產業路,,,,,,47號,120.24276258588,22.78949724744
高雄市彌陀區過港里1鄰產業路49號,64,6402800,6402800-009,1鄰,產業路,,,,,,49號,120.24275097182,22.789536926156
高雄市彌陀區過港里1鄰產業路51號,64,6402800,6402800-009,1鄰,產業路,,,,,,51號,120.24274104481,22.789570923716
高雄市彌陀區過港里1鄰產業路51之50號,64,6402800,6402800-009,1鄰,產業路,,,,,,51之50號,120.24149284791,22.791949655682
