FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉鹿谷村8鄰中厝巷1號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,1號,120.75420821223,23.745419229558
南投縣鹿谷鄉鹿谷村8鄰中厝巷1之1號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,1之1號,120.7540824444,23.745424176518
南投縣鹿谷鄉鹿谷村8鄰中厝巷2號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,2號,120.75423697568,23.745303242101
南投縣鹿谷鄉鹿谷村8鄰中厝巷2之1號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,2之1號,120.75428886568,23.745304588768
南投縣鹿谷鄉鹿谷村8鄰中厝巷3號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,3號,120.75412321737,23.745703985205
南投縣鹿谷鄉鹿谷村8鄰中厝巷4號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,4號,120.75419676927,23.745505536443
南投縣鹿谷鄉鹿谷村8鄰中厝巷4之1號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,4之1號,120.7541957779,23.745302002717
南投縣鹿谷鄉鹿谷村8鄰中厝巷5號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,5號,120.75424171828,23.745598795658
南投縣鹿谷鄉鹿谷村8鄰中厝巷6號,10008,1000807,1000807-001,8鄰,中厝巷,,,,,,6號,120.75439026192,23.745479928429
南投縣鹿谷鄉鹿谷村5鄰中厝巷7號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,7號,120.7544404679,23.745699342528
南投縣鹿谷鄉鹿谷村5鄰中厝巷8號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,8號,120.75445385241,23.745571501537
南投縣鹿谷鄉鹿谷村5鄰中厝巷9號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,9號,120.7545644899,23.745683917915
南投縣鹿谷鄉鹿谷村5鄰中厝巷11號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,11號,120.75450938666,23.746036083685
南投縣鹿谷鄉鹿谷村5鄰中厝巷11之12號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,11之12號,120.75432103854,23.746351828115
南投縣鹿谷鄉鹿谷村5鄰中厝巷12號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,12號,120.75449834836,23.745906578538
南投縣鹿谷鄉鹿谷村5鄰中厝巷13號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,13號,120.75483877296,23.746046900461
南投縣鹿谷鄉鹿谷村5鄰中厝巷13之1號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,13之1號,120.75468055005,23.746357907308
南投縣鹿谷鄉鹿谷村5鄰中厝巷13之2號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,13之2號,120.75454327166,23.746484829226
南投縣鹿谷鄉鹿谷村5鄰中厝巷13之5號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,13之5號,120.75436107959,23.746708479307
南投縣鹿谷鄉鹿谷村5鄰中厝巷14之1號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,14之1號,120.75450947078,23.745991205614
南投縣鹿谷鄉鹿谷村6鄰中厝巷15號,10008,1000807,1000807-001,6鄰,中厝巷,,,,,,15號,120.75495174243,23.74580462893
南投縣鹿谷鄉鹿谷村6鄰中厝巷15之1號,10008,1000807,1000807-001,6鄰,中厝巷,,,,,,15之1號,120.75500443057,23.745798933364
南投縣鹿谷鄉鹿谷村6鄰中厝巷16號,10008,1000807,1000807-001,6鄰,中厝巷,,,,,,16號,120.75509133062,23.745491063901
南投縣鹿谷鄉鹿谷村6鄰中厝巷17號,10008,1000807,1000807-001,6鄰,中厝巷,,,,,,17號,120.75504052526,23.745644038853
南投縣鹿谷鄉鹿谷村6鄰中厝巷19號,10008,1000807,1000807-001,6鄰,中厝巷,,,,,,19號,120.7550281898,23.745473536293
南投縣鹿谷鄉鹿谷村5鄰中厝巷20號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,20號,120.75521433366,23.745968213851
南投縣鹿谷鄉鹿谷村5鄰中厝巷21號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,21號,120.75526121337,23.745763672358
南投縣鹿谷鄉鹿谷村5鄰中厝巷23號,10008,1000807,1000807-001,5鄰,中厝巷,,,,,,23號,120.75532714272,23.745968934248
