FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里18鄰粉寮路二段1號,65,6501700,6501700-001,18鄰,粉寮路,2段,,,,,1號,121.39991853177,25.083089316748
新北市林口區東林里8鄰粉寮路二段5號,65,6501700,6501700-001,8鄰,粉寮路,2段,,,,,5號,121.39935816702,25.084222800994
新北市林口區東林里5鄰粉寮路二段88巷18弄5號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,18弄,,,5號,121.40596955819,25.087987648931
新北市林口區東林里8鄰粉寮路二段6號,65,6501700,6501700-001,8鄰,粉寮路,2段,,,,,6號,121.40106546114,25.084178102675
新北市林口區東林里5鄰粉寮路二段88巷18弄7號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,18弄,,,7號,121.40605246052,25.087907514114
新北市林口區東林里5鄰粉寮路二段88巷7號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,,,,7號,121.4049874046,25.088585701886
新北市林口區東林里3鄰粉寮路二段160巷8號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,8號,121.40485592417,25.093212614606
新北市林口區東林里8鄰粉寮路二段8號,65,6501700,6501700-001,8鄰,粉寮路,2段,,,,,8號,121.40135543156,25.084926238795
新北市林口區東林里8鄰粉寮路二段8之1號,65,6501700,6501700-001,8鄰,粉寮路,2段,,,,,8之1號,121.40108764096,25.084446828442
新北市林口區東林里3鄰粉寮路二段160巷9號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,9號,121.40521298855,25.093307184423
新北市林口區東林里5鄰粉寮路二段88巷9號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,,,,9號,121.40504045892,25.08858131385
新北市林口區東林里5鄰粉寮路二段88巷18弄9號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,18弄,,,9號,121.40601746308,25.087810819302
新北市林口區東林里8鄰粉寮路二段10號,65,6501700,6501700-001,8鄰,粉寮路,2段,,,,,10號,121.40141082624,25.085022825446
新北市林口區東林里3鄰粉寮路二段160巷11號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,11號,121.40547119839,25.093085795495
新北市林口區東林里5鄰粉寮路二段88巷11號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,,,,11號,121.40516250664,25.088580854245
新北市林口區東林里5鄰粉寮路二段88巷18弄11號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,18弄,,,11號,121.40601497469,25.087747710455
新北市林口區東林里5鄰粉寮路二段88巷12號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,,,,12號,121.40575986323,25.088324827286
新北市林口區東林里3鄰粉寮路二段160巷13號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,13號,121.40562349623,25.093045465849
新北市林口區東林里5鄰粉寮路二段88巷18弄13號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,18弄,,,13號,121.40558791384,25.086636134177
新北市林口區東林里8鄰粉寮路二段14號,65,6501700,6501700-001,8鄰,粉寮路,2段,,,,,14號,121.40164289598,25.085224355537
新北市林口區東林里3鄰粉寮路二段160巷15之1號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,15之1號,121.40677841146,25.09264990542
新北市林口區東林里8鄰粉寮路二段16號,65,6501700,6501700-001,8鄰,粉寮路,2段,,,,,16號,121.40230511108,25.085712211656
新北市林口區東林里3鄰粉寮路二段160巷17號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,17號,121.40585715056,25.093101532488
新北市林口區東林里3鄰粉寮路二段160巷18號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,18號,121.4054391723,25.092847152337
新北市林口區東林里7鄰粉寮路二段18號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,18號,121.40254028234,25.085960949034
新北市林口區東林里7鄰粉寮路二段20號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,20號,121.40274979836,25.086043177552
新北市林口區東林里7鄰粉寮路二段22號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,22號,121.40286007554,25.08620910421
新北市林口區東林里5鄰粉寮路二段88巷22號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,,,,22號,121.40625272733,25.088405544379
新北市林口區東林里3鄰粉寮路二段160巷23號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,23號,121.40585304462,25.091733647459
新北市林口區東林里7鄰粉寮路二段24號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,24號,121.40294346418,25.086277229799
新北市林口區東林里7鄰粉寮路二段26號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,26號,121.40303611346,25.086354800699
新北市林口區東林里7鄰粉寮路二段27號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,27號,121.40088934027,25.084796572628
新北市林口區東林里7鄰粉寮路二段28號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,28號,121.40312762239,25.086429223818
新北市林口區東林里5鄰粉寮路二段88巷28號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,,,,28號,121.40656773572,25.08842556364
新北市林口區東林里4鄰粉寮路二段160巷29號,65,6501700,6501700-001,4鄰,粉寮路,2段,160巷,,,,29號,121.40577577821,25.091416222264
新北市林口區東林里4鄰粉寮路二段160巷31號,65,6501700,6501700-001,4鄰,粉寮路,2段,160巷,,,,31號,121.40588169774,25.091217169327
新北市林口區東林里3鄰粉寮路二段160巷32號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,32號,121.40568220195,25.091928147165
新北市林口區東林里7鄰粉寮路二段36號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,36號,121.40335555343,25.086666974226
新北市林口區東林里3鄰粉寮路二段160巷38號,65,6501700,6501700-001,3鄰,粉寮路,2段,160巷,,,,38號,121.40565887625,25.091673229603
新北市林口區東林里7鄰粉寮路二段40號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,40號,121.40340626073,25.086718025896
新北市林口區東林里4鄰粉寮路二段160巷40號,65,6501700,6501700-001,4鄰,粉寮路,2段,160巷,,,,40號,121.40566032006,25.09141653799
新北市林口區東林里7鄰粉寮路二段42號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,42號,121.40345664703,25.086773962641
新北市林口區東林里7鄰粉寮路二段46號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,46號,121.40382832321,25.087143132123
新北市林口區東林里5鄰粉寮路二段88巷56號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,,,,56號,121.40714284156,25.087162621666
新北市林口區東林里5鄰粉寮路二段88巷58號,65,6501700,6501700-001,5鄰,粉寮路,2段,88巷,,,,58號,121.40723546348,25.086997261062
新北市林口區東林里9鄰粉寮路一段58號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,58號,121.39700867296,25.078362409478
新北市林口區東林里9鄰粉寮路一段60號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,60號,121.39702683525,25.07841824513
新北市林口區東林里4鄰粉寮路二段235巷60號,65,6501700,6501700-001,4鄰,粉寮路,2段,235巷,,,,60號,121.40150388426,25.09196533376
新北市林口區東林里9鄰粉寮路一段62號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,62號,121.39704474948,25.078470930619
新北市林口區東林里9鄰粉寮路一段64號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,64號,121.39706382732,25.078527856221
新北市林口區東林里9鄰粉寮路一段66號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,66號,121.39714117972,25.078730981199
新北市林口區東林里6鄰粉寮路二段66號,65,6501700,6501700-001,6鄰,粉寮路,2段,,,,,66號,121.40456742685,25.087793292975
新北市林口區東林里7鄰粉寮路二段66號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,66號,121.40452985001,25.08770473015
新北市林口區東林里9鄰粉寮路一段68號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,68號,121.3971639735,25.078802793285
新北市林口區東林里9鄰粉寮路一段70號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,70號,121.39718587424,25.078874327885
新北市林口區東林里9鄰粉寮路一段72號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,72號,121.39720677616,25.078940457293
新北市林口區東林里9鄰粉寮路一段74號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,74號,121.39722229745,25.078988815649
新北市林口區東林里9鄰粉寮路一段76號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,76號,121.39724731588,25.079061876677
新北市林口區東林里4鄰粉寮路二段235巷77號,65,6501700,6501700-001,4鄰,粉寮路,2段,235巷,,,,77號,121.40084585832,25.092800129384
新北市林口區東林里18鄰粉寮路一段77號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,77號,121.39680133318,25.079002400531
新北市林口區東林里4鄰粉寮路二段88巷78號,65,6501700,6501700-001,4鄰,粉寮路,2段,88巷,,,,78號,121.40927227747,25.089520002194
新北市林口區東林里6鄰粉寮路二段78號,65,6501700,6501700-001,6鄰,粉寮路,2段,,,,,78號,121.40459299635,25.087983825154
新北市林口區東林里9鄰粉寮路一段78號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,78號,121.39726484572,25.079124403842
新北市林口區東林里9鄰粉寮路一段80號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,80號,121.3972867061,25.079183398435
新北市林口區東林里18鄰粉寮路一段75巷80號,65,6501700,6501700-001,18鄰,粉寮路,1段,75巷,,,,80號,121.3957789397,25.079570057661
新北市林口區東林里9鄰粉寮路一段82號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,82號,121.39731533031,25.079261776404
新北市林口區東林里9鄰粉寮路一段84號,65,6501700,6501700-001,9鄰,粉寮路,1段,,,,,84號,121.39733080677,25.079317718508
新北市林口區東林里20鄰粉寮路一段86號,65,6501700,6501700-001,20鄰,粉寮路,1段,,,,,86號,121.3982428979,25.079972586136
新北市林口區東林里20鄰粉寮路一段88號,65,6501700,6501700-001,20鄰,粉寮路,1段,,,,,88號,121.39847523843,25.080262334732
新北市林口區東林里20鄰粉寮路一段90號,65,6501700,6501700-001,20鄰,粉寮路,1段,,,,,90號,121.39887282986,25.080502164685
新北市林口區東林里8鄰粉寮路一段92號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,92號,121.39927152967,25.080829563556
新北市林口區東林里5鄰粉寮路二段92號,65,6501700,6501700-001,5鄰,粉寮路,2段,,,,,92號,121.40462092451,25.088843398518
新北市林口區東林里8鄰粉寮路一段94號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,94號,121.39931676633,25.080937337187
新北市林口區東林里4鄰粉寮路二段88巷95號,65,6501700,6501700-001,4鄰,粉寮路,2段,88巷,,,,95號,121.40662432763,25.089527733961
新北市林口區東林里5鄰粉寮路二段96號,65,6501700,6501700-001,5鄰,粉寮路,2段,,,,,96號,121.40459868858,25.089018532639
新北市林口區東林里8鄰粉寮路一段96號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,96號,121.3994333197,25.081173678248
新北市林口區東林里4鄰粉寮路二段88巷97號,65,6501700,6501700-001,4鄰,粉寮路,2段,88巷,,,,97號,121.40683594528,25.089646252922
新北市林口區東林里5鄰粉寮路二段98號,65,6501700,6501700-001,5鄰,粉寮路,2段,,,,,98號,121.40459387855,25.089096377258
新北市林口區東林里8鄰粉寮路一段98號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,98號,121.3995802781,25.081358287346
新北市林口區東林里4鄰粉寮路二段88巷99號,65,6501700,6501700-001,4鄰,粉寮路,2段,88巷,,,,99號,121.40714720414,25.09015002627
新北市林口區東林里5鄰粉寮路二段100號,65,6501700,6501700-001,5鄰,粉寮路,2段,,,,,100號,121.40504620093,25.089431197217
新北市林口區東林里8鄰粉寮路一段100號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,100號,121.39983817595,25.081509193318
新北市林口區東林里18鄰粉寮路一段101號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,101號,121.39667093043,25.080757080391
新北市林口區東林里8鄰粉寮路一段102號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,102號,121.39996191306,25.081792822039
新北市林口區東林里8鄰粉寮路一段104號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,104號,121.40011345325,25.081925677953
新北市林口區東林里18鄰粉寮路一段105號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,105號,121.39803787808,25.0804673819
新北市林口區東林里18鄰粉寮路一段105之1號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,105之1號,121.39778701487,25.080491897816
新北市林口區東林里8鄰粉寮路一段106號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,106號,121.40039768691,25.082154063648
新北市林口區東林里18鄰粉寮路一段107號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,107號,121.39767747266,25.080451555697
新北市林口區東林里8鄰粉寮路一段110號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,110號,121.40054939842,25.082314914903
新北市林口區東林里8鄰粉寮路一段112號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,112號,121.40063282371,25.08287367603
新北市林口區東林里8鄰粉寮路一段114號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,114號,121.40063447108,25.08307826728
新北市林口區東林里18鄰粉寮路一段115之1號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,115之1號,121.39753213016,25.0810454282
新北市林口區東林里8鄰粉寮路一段116號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,116號,121.40069673566,25.083342741019
新北市林口區東林里18鄰粉寮路一段121號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,121號,121.39806029324,25.08082649747
新北市林口區東林里4鄰粉寮路二段128號,65,6501700,6501700-001,4鄰,粉寮路,2段,,,,,128號,121.40443735951,25.090438961677
新北市林口區東林里7鄰粉寮路二段129號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,129號,121.40338214533,25.086994650248
新北市林口區東林里7鄰粉寮路二段129之1號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,129之1號,121.40323358918,25.086952531512
新北市林口區東林里7鄰粉寮路二段131號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,131號,121.40244507805,25.087469474364
新北市林口區東林里7鄰粉寮路二段133號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,133號,121.40347013915,25.08704597068
新北市林口區東林里18鄰粉寮路一段135號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,135號,121.39903006669,25.081090467242
新北市林口區東林里7鄰粉寮路二段135號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,135號,121.40350256532,25.087084793759
新北市林口區東林里18鄰粉寮路一段139號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,139號,121.39910099466,25.081123716764
新北市林口區東林里7鄰粉寮路二段139號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,139號,121.4032101815,25.0873938451
新北市林口區東林里7鄰粉寮路二段143號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,143號,121.40370744413,25.08739664598
新北市林口區東林里3鄰粉寮路二段146號,65,6501700,6501700-001,3鄰,粉寮路,2段,,,,,146號,121.40510580342,25.092087010122
