FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里1鄰玉清街靜安2號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2號,120.82681691127,24.563073228253
苗栗縣苗栗市玉華里1鄰玉清街靜安2之1號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之1號,120.82673919754,24.563087314273
苗栗縣苗栗市玉華里1鄰玉清街靜安2之2號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之2號,120.82686738887,24.563050984911
苗栗縣苗栗市玉華里1鄰玉清街靜安2之3號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之3號,120.82691805274,24.563036867761
苗栗縣苗栗市玉華里1鄰玉清街靜安2之5號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之5號,120.82696505632,24.563028254009
苗栗縣苗栗市玉華里1鄰玉清街靜安2之6號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之6號,120.82700850442,24.563020719627
苗栗縣苗栗市玉華里1鄰玉清街靜安2之7號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之7號,120.82706685754,24.562942686764
苗栗縣苗栗市玉華里1鄰玉清街靜安2之8號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之8號,120.82706359179,24.563020421696
苗栗縣苗栗市玉華里1鄰玉清街靜安2之9號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之9號,120.82699879059,24.563121109649
苗栗縣苗栗市玉華里1鄰玉清街靜安2之10號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,2之10號,120.82700100445,24.563162464472
苗栗縣苗栗市玉華里1鄰玉清街靜安3號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,3號,120.8266246011,24.562857397424
苗栗縣苗栗市玉華里1鄰玉清街靜安5號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,5號,120.82657205099,24.562879186856
苗栗縣苗栗市玉華里1鄰玉清街靜安6號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,6號,120.8266615825,24.563101400367
苗栗縣苗栗市玉華里1鄰玉清街靜安7號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,7號,120.82649621269,24.562893545776
苗栗縣苗栗市玉華里1鄰玉清街靜安8號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,8號,120.82658396745,24.56311548642
苗栗縣苗栗市玉華里1鄰玉清街靜安9號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,9號,120.82644051874,24.562904226017
苗栗縣苗栗市玉華里1鄰玉清街靜安11號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,11號,120.82635730186,24.562971666198
苗栗縣苗栗市玉華里1鄰玉清街靜安13號,10005,1000501,1000501-005,1鄰,玉清街靜安,,,,,,13號,120.82627569405,24.563017619447
