FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里17鄰南崁下4號,68,6800500,6800500-007,17鄰,南崁下,,,,,,4號,121.30049911121,25.035205150722
桃園市蘆竹區南崁里17鄰南崁下7之4號,68,6800500,6800500-007,17鄰,南崁下,,,,,,7之4號,121.30117665544,25.035661421601
桃園市蘆竹區南崁里17鄰南崁下7之5號,68,6800500,6800500-007,17鄰,南崁下,,,,,,7之5號,121.30050348263,25.035209746295
桃園市蘆竹區南崁里17鄰南崁下7之8號,68,6800500,6800500-007,17鄰,南崁下,,,,,,7之8號,121.30151603082,25.035486939442
桃園市蘆竹區南崁里16鄰南崁下16之1號,68,6800500,6800500-007,16鄰,南崁下,,,,,,16之1號,121.30028170191,25.037894837443
桃園市蘆竹區南崁里16鄰南崁下27之5號,68,6800500,6800500-007,16鄰,南崁下,,,,,,27之5號,121.29872652145,25.040214171002
桃園市蘆竹區南崁里16鄰南崁下27之17號,68,6800500,6800500-007,16鄰,南崁下,,,,,,27之17號,121.2973011337,25.039996198659
桃園市蘆竹區南崁里16鄰南崁下27之40號,68,6800500,6800500-007,16鄰,南崁下,,,,,,27之40號,121.29687154953,25.040948996787
桃園市蘆竹區錦興里14鄰南崁下38號,68,6800500,6800500-008,14鄰,南崁下,,,,,,38號,121.28877835101,25.046139671717
桃園市蘆竹區錦興里14鄰南崁下38之3號,68,6800500,6800500-008,14鄰,南崁下,,,,,,38之3號,121.28874397282,25.046059838501
桃園市蘆竹區錦興里20鄰南崁下41之7號,68,6800500,6800500-008,20鄰,南崁下,,,,,,41之7號,121.28597284048,25.048725914822
桃園市蘆竹區錦興里20鄰南崁下41之9號,68,6800500,6800500-008,20鄰,南崁下,,,,,,41之9號,121.28588595599,25.048739895279
桃園市蘆竹區錦興里20鄰南崁下41之10號,68,6800500,6800500-008,20鄰,南崁下,,,,,,41之10號,121.28544801508,25.049002466435
桃園市蘆竹區錦興里20鄰南崁下41之11號,68,6800500,6800500-008,20鄰,南崁下,,,,,,41之11號,121.28623136668,25.048664205379
桃園市蘆竹區錦興里1鄰南崁下42號,68,6800500,6800500-008,1鄰,南崁下,,,,,,42號,121.28669712288,25.049837250564
桃園市蘆竹區錦興里1鄰南崁下42之1號,68,6800500,6800500-008,1鄰,南崁下,,,,,,42之1號,121.28676536267,25.049945457834
桃園市蘆竹區錦興里1鄰南崁下43號,68,6800500,6800500-008,1鄰,南崁下,,,,,,43號,121.28717367727,25.050068536609
桃園市蘆竹區錦興里1鄰南崁下43之1號,68,6800500,6800500-008,1鄰,南崁下,,,,,,43之1號,121.28688018836,25.050268718276
桃園市蘆竹區錦興里1鄰南崁下43之2號,68,6800500,6800500-008,1鄰,南崁下,,,,,,43之2號,121.28686166663,25.050188492915
桃園市蘆竹區錦興里1鄰南崁下45號,68,6800500,6800500-008,1鄰,南崁下,,,,,,45號,121.28717674288,25.050278347178
桃園市蘆竹區錦興里1鄰南崁下46號,68,6800500,6800500-008,1鄰,南崁下,,,,,,46號,121.28683640659,25.05006611864
桃園市蘆竹區長興里14鄰南崁下60號,68,6800500,6800500-019,14鄰,南崁下,,,,,,60號,121.28371457663,25.054620635373
桃園市蘆竹區長興里14鄰南崁下61之1號,68,6800500,6800500-019,14鄰,南崁下,,,,,,61之1號,121.28376504541,25.055490590866
桃園市蘆竹區長興里14鄰南崁下63號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63號,121.28382689337,25.055706518559
桃園市蘆竹區長興里14鄰南崁下63之1號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之1號,121.28401572979,25.055675100414
桃園市蘆竹區長興里14鄰南崁下63之2號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之2號,121.28428254471,25.05563369201
桃園市蘆竹區長興里14鄰南崁下63之3號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之3號,121.28412571548,25.055877303265
桃園市蘆竹區長興里14鄰南崁下63之4號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之4號,121.28393620309,25.055830538256
桃園市蘆竹區長興里14鄰南崁下63之5號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之5號,121.28399786144,25.055920973648
桃園市蘆竹區長興里14鄰南崁下63之6號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之6號,121.2841146805,25.055389889511
桃園市蘆竹區長興里14鄰南崁下63之7號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之7號,121.28429202913,25.055706441497
桃園市蘆竹區長興里14鄰南崁下63之8號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之8號,121.28426680829,25.055428600437
桃園市蘆竹區長興里14鄰南崁下63之9號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之9號,121.28427082943,25.055496124003
桃園市蘆竹區長興里14鄰南崁下63之10號,68,6800500,6800500-019,14鄰,南崁下,,,,,,63之10號,121.28393765991,25.055688521203
桃園市蘆竹區長興里14鄰南崁下64號,68,6800500,6800500-019,14鄰,南崁下,,,,,,64號,121.28402142815,25.056298399419
桃園市蘆竹區長興里14鄰南崁下64之1號,68,6800500,6800500-019,14鄰,南崁下,,,,,,64之1號,121.28400069689,25.056205177315
桃園市蘆竹區長興里14鄰南崁下64之2號,68,6800500,6800500-019,14鄰,南崁下,,,,,,64之2號,121.28397415575,25.056085332999
桃園市蘆竹區長興里14鄰南崁下65號,68,6800500,6800500-019,14鄰,南崁下,,,,,,65號,121.28432241057,25.056201943596
桃園市蘆竹區錦中里2鄰南崁下52號,68,6800500,6800500-020,2鄰,南崁下,,,,,,52號,121.28538365933,25.053610427329
桃園市蘆竹區錦中里2鄰南崁下53號,68,6800500,6800500-020,2鄰,南崁下,,,,,,53號,121.28546292254,25.053941701889
