FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區華興里24鄰富山路1號,63,6300800,6300800-024,24鄰,富山路,,,,,,1號,121.55363392319,24.988325994093
臺北市文山區華興里24鄰富山路1之1號,63,6300800,6300800-024,24鄰,富山路,,,,,,1之1號,121.55358150482,24.988324293194
臺北市文山區華興里24鄰富山路2號,63,6300800,6300800-024,24鄰,富山路,,,,,,2號,121.55360362996,24.988478212623
臺北市文山區華興里19鄰富山路1巷2號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,2號,121.5533822623,24.988468012649
臺北市文山區華興里24鄰富山路2之1號,63,6300800,6300800-024,24鄰,富山路,,,,,,2之1號,121.55360498278,24.988519285553
臺北市文山區華興里24鄰富山路2之2號,63,6300800,6300800-024,24鄰,富山路,,,,,,2之2號,121.55360807375,24.988612272756
臺北市文山區華興里24鄰富山路2之3號,63,6300800,6300800-024,24鄰,富山路,,,,,,2之3號,121.55360972374,24.988662192141
臺北市文山區華興里24鄰富山路3號,63,6300800,6300800-024,24鄰,富山路,,,,,,3號,121.55361587189,24.988752143546
臺北市文山區華興里19鄰富山路1巷4號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,4號,121.55338630435,24.988536728725
臺北市文山區華興里24鄰富山路4號,63,6300800,6300800-024,24鄰,富山路,,,,,,4號,121.55363351753,24.988839208317
臺北市文山區華興里24鄰富山路5號,63,6300800,6300800-024,24鄰,富山路,,,,,,5號,121.55365639999,24.988881302574
臺北市文山區華興里19鄰富山路1巷6號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,6號,121.5533889522,24.988581660879
臺北市文山區華興里24鄰富山路6號,63,6300800,6300800-024,24鄰,富山路,,,,,,6號,121.55366895321,24.988906236685
臺北市文山區華興里24鄰富山路7號,63,6300800,6300800-024,24鄰,富山路,,,,,,7號,121.55367926613,24.988926385197
臺北市文山區華興里19鄰富山路1巷7號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,7號,121.55343195323,24.988336197807
臺北市文山區華興里19鄰富山路1巷8號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,8號,121.55339299459,24.988650449178
臺北市文山區華興里24鄰富山路8號,63,6300800,6300800-024,24鄰,富山路,,,,,,8號,121.55369576003,24.988957552104
臺北市文山區華興里24鄰富山路9號,63,6300800,6300800-024,24鄰,富山路,,,,,,9號,121.5537093578,24.988985687308
臺北市文山區華興里19鄰富山路1巷9號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,9號,121.55335548718,24.98834406579
臺北市文山區華興里18鄰富山路1巷10號,63,6300800,6300800-024,18鄰,富山路,,1巷,,,,10號,121.55338085423,24.988715505844
臺北市文山區華興里24鄰富山路10號,63,6300800,6300800-024,24鄰,富山路,,,,,,10號,121.55372724867,24.98901027654
臺北市文山區華興里24鄰富山路11號,63,6300800,6300800-024,24鄰,富山路,,,,,,11號,121.55373332322,24.989032914525
臺北市文山區華興里19鄰富山路1巷11號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,11號,121.55325912071,24.988347511717
臺北市文山區華興里19鄰富山路1巷11之1號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,11之1號,121.55306689371,24.988356793957
臺北市文山區華興里24鄰富山路12號,63,6300800,6300800-024,24鄰,富山路,,,,,,12號,121.55375091544,24.989061594604
臺北市文山區華興里18鄰富山路1巷12號,63,6300800,6300800-024,18鄰,富山路,,1巷,,,,12號,121.55333989779,24.988773826345
臺北市文山區華興里24鄰富山路13號,63,6300800,6300800-024,24鄰,富山路,,,,,,13號,121.55376082656,24.989087125366
臺北市文山區華興里19鄰富山路1巷13號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,13號,121.553254793,24.988431850487
臺北市文山區華興里19鄰富山路1巷13之1號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,13之1號,121.55304064632,24.988432646497
臺北市文山區華興里24鄰富山路14號,63,6300800,6300800-024,24鄰,富山路,,,,,,14號,121.5537777159,24.989111474559
臺北市文山區華興里18鄰富山路1巷14號,63,6300800,6300800-024,18鄰,富山路,,1巷,,,,14號,121.55336740104,24.988892236251
臺北市文山區華興里19鄰富山路1巷15號,63,6300800,6300800-024,19鄰,富山路,,1巷,,,,15號,121.55327525,24.988531851185
臺北市文山區華興里24鄰富山路15號,63,6300800,6300800-024,24鄰,富山路,,,,,,15號,121.55378411237,24.989133000884
臺北市文山區華興里24鄰富山路16號,63,6300800,6300800-024,24鄰,富山路,,,,,,16號,121.55407344537,24.989139019961
臺北市文山區華興里18鄰富山路1巷16號,63,6300800,6300800-024,18鄰,富山路,,1巷,,,,16號,121.55339321137,24.988931195931
臺北市文山區華興里24鄰富山路16之1號,63,6300800,6300800-024,24鄰,富山路,,,,,,16之1號,121.55401268801,24.989148806956
臺北市文山區華興里24鄰富山路16之2號,63,6300800,6300800-024,24鄰,富山路,,,,,,16之2號,121.55398737382,24.98911451308
臺北市文山區華興里24鄰富山路16之3號,63,6300800,6300800-024,24鄰,富山路,,,,,,16之3號,121.5539682996,24.989066816292
臺北市文山區華興里24鄰富山路16之5號,63,6300800,6300800-024,24鄰,富山路,,,,,,16之5號,121.55394715966,24.989026764982
臺北市文山區華興里24鄰富山路16之6號,63,6300800,6300800-024,24鄰,富山路,,,,,,16之6號,121.55405145032,24.988905995729
臺北市文山區華興里24鄰富山路16之7號,63,6300800,6300800-024,24鄰,富山路,,,,,,16之7號,121.5540701919,24.988877270687
臺北市文山區華興里24鄰富山路16之8號,63,6300800,6300800-024,24鄰,富山路,,,,,,16之8號,121.55410994485,24.988859915064
臺北市文山區華興里24鄰富山路16之9號,63,6300800,6300800-024,24鄰,富山路,,,,,,16之9號,121.55412040056,24.988852238339
