FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里23鄰新元街36巷1號,64,6401700,6401700-007,23鄰,新元街,,36巷,,,,1號,120.35381222967,22.69427900818
高雄市仁武區文武里24鄰新元街21巷1號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,1號,120.35453111727,22.694335009507
高雄市仁武區文武里23鄰新元街36巷2號,64,6401700,6401700-007,23鄰,新元街,,36巷,,,,2號,120.35394109617,22.694340124281
高雄市仁武區文武里23鄰新元街2號,64,6401700,6401700-007,23鄰,新元街,,,,,,2號,120.35431087809,22.694540110875
高雄市仁武區文武里24鄰新元街11巷2號,64,6401700,6401700-007,24鄰,新元街,,11巷,,,,2號,120.35460809335,22.694461749435
高雄市仁武區文武里23鄰新元街36巷3號,64,6401700,6401700-007,23鄰,新元街,,36巷,,,,3號,120.35380429754,22.69431013199
高雄市仁武區文武里24鄰新元街21巷3號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,3號,120.35454210058,22.694296583114
高雄市仁武區文武里24鄰新元街21巷5號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,5號,120.35455286894,22.694262490579
高雄市仁武區文武里24鄰新元街21巷6號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,6號,120.35440497257,22.694087601965
高雄市仁武區文武里23鄰新元街36巷6號,64,6401700,6401700-007,23鄰,新元街,,36巷,,,,6號,120.35392090742,22.694369844018
高雄市仁武區文武里24鄰新元街11巷6號,64,6401700,6401700-007,24鄰,新元街,,11巷,,,,6號,120.35464016675,22.694471270676
高雄市仁武區文武里23鄰新元街6號,64,6401700,6401700-007,23鄰,新元街,,,,,,6號,120.35431708365,22.694503561666
高雄市仁武區文武里24鄰新元街21巷7號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,7號,120.35456199207,22.694226404658
高雄市仁武區文武里24鄰新元街21巷8號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,8號,120.35441418078,22.694054135292
高雄市仁武區文武里23鄰新元街8號,64,6401700,6401700-007,23鄰,新元街,,,,,,8號,120.3543237623,22.694469904183
高雄市仁武區文武里24鄰新元街11巷8號,64,6401700,6401700-007,24鄰,新元街,,11巷,,,,8號,120.35467661513,22.694481802927
高雄市仁武區文武里24鄰新元街21巷9號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,9號,120.3545730617,22.694190326586
高雄市仁武區文武里23鄰新元街10號,64,6401700,6401700-007,23鄰,新元街,,,,,,10號,120.35431473898,22.694401595854
高雄市仁武區文武里24鄰新元街21巷10號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,10號,120.35442388999,22.694017600209
高雄市仁武區文武里24鄰新元街11巷10號,64,6401700,6401700-007,24鄰,新元街,,11巷,,,,10號,120.35471666161,22.694492981825
高雄市仁武區文武里24鄰新元街21巷11號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,11號,120.35458315722,22.694154425199
高雄市仁武區文武里23鄰新元街12號,64,6401700,6401700-007,23鄰,新元街,,,,,,12號,120.3542214802,22.694343423243
高雄市仁武區文武里24鄰新元街21巷13號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,13號,120.35459471854,22.694117265427
高雄市仁武區文武里24鄰新元街13號,64,6401700,6401700-007,24鄰,新元街,,,,,,13號,120.35448667145,22.694452680597
高雄市仁武區文武里24鄰新元街15號,64,6401700,6401700-007,24鄰,新元街,,,,,,15號,120.35448550266,22.694411315377
高雄市仁武區文武里24鄰新元街21巷15號,64,6401700,6401700-007,24鄰,新元街,,21巷,,,,15號,120.35460432954,22.69408091055
高雄市仁武區文武里23鄰新元街16號,64,6401700,6401700-007,23鄰,新元街,,,,,,16號,120.35419014105,22.694322616534
高雄市仁武區文武里23鄰新元街18號,64,6401700,6401700-007,23鄰,新元街,,,,,,18號,120.35415839864,22.694304788315
高雄市仁武區文武里23鄰新元街20號,64,6401700,6401700-007,23鄰,新元街,,,,,,20號,120.35412627075,22.694286145773
高雄市仁武區文武里23鄰新元街22號,64,6401700,6401700-007,23鄰,新元街,,,,,,22號,120.35409656669,22.694269499756
高雄市仁武區文武里24鄰新元街23號,64,6401700,6401700-007,24鄰,新元街,,,,,,23號,120.35439065059,22.694256959715
高雄市仁武區文武里24鄰新元街25號,64,6401700,6401700-007,24鄰,新元街,,,,,,25號,120.35435705984,22.694238943465
高雄市仁武區文武里23鄰新元街26號,64,6401700,6401700-007,23鄰,新元街,,,,,,26號,120.35406502319,22.694250769255
高雄市仁武區文武里24鄰新元街27號,64,6401700,6401700-007,24鄰,新元街,,,,,,27號,120.35432581548,22.694218679006
高雄市仁武區文武里23鄰新元街28號,64,6401700,6401700-007,23鄰,新元街,,,,,,28號,120.35403192546,22.694231400326
高雄市仁武區文武里24鄰新元街29號,64,6401700,6401700-007,24鄰,新元街,,,,,,29號,120.35429185026,22.694197500495
高雄市仁武區文武里23鄰新元街30號,64,6401700,6401700-007,23鄰,新元街,,,,,,30號,120.35400163747,22.694214751935
高雄市仁武區文武里24鄰新元街31號,64,6401700,6401700-007,24鄰,新元街,,,,,,31號,120.35425797645,22.694177586641
高雄市仁武區文武里23鄰新元街32號,64,6401700,6401700-007,23鄰,新元街,,,,,,32號,120.35397087514,22.694195482727
高雄市仁武區文武里24鄰新元街33號,64,6401700,6401700-007,24鄰,新元街,,,,,,33號,120.35420911205,22.694137383573
高雄市仁武區文武里24鄰新元街35號,64,6401700,6401700-007,24鄰,新元街,,,,,,35號,120.35417368445,22.694116740978
高雄市仁武區文武里24鄰新元街37號,64,6401700,6401700-007,24鄰,新元街,,,,,,37號,120.35413844304,22.694097905262
高雄市仁武區文武里23鄰新元街38號,64,6401700,6401700-007,23鄰,新元街,,,,,,38號,120.35386946709,22.694152538864
高雄市仁武區文武里24鄰新元街39號,64,6401700,6401700-007,24鄰,新元街,,,,,,39號,120.35410417532,22.69407898316
高雄市仁武區文武里23鄰新元街40號,64,6401700,6401700-007,23鄰,新元街,,,,,,40號,120.35383605034,22.694138948241
高雄市仁武區文武里24鄰新元街41號,64,6401700,6401700-007,24鄰,新元街,,,,,,41號,120.35406691805,22.694054179046
高雄市仁武區文武里23鄰新元街42號,64,6401700,6401700-007,23鄰,新元街,,,,,,42號,120.35380009127,22.694127875937
高雄市仁武區文武里24鄰新元街43號,64,6401700,6401700-007,24鄰,新元街,,,,,,43號,120.35403195091,22.694018366739
高雄市仁武區文武里23鄰新元街46號,64,6401700,6401700-007,23鄰,新元街,,,,,,46號,120.35376529843,22.69411716956
高雄市仁武區文武里23鄰新元街48號,64,6401700,6401700-007,23鄰,新元街,,,,,,48號,120.35372816851,22.694106724659
高雄市仁武區文武里23鄰新元街50號,64,6401700,6401700-007,23鄰,新元街,,,,,,50號,120.35369337525,22.694096108572
高雄市仁武區文武里21鄰新元街51號,64,6401700,6401700-007,21鄰,新元街,,,,,,51號,120.35383762254,22.69396971969
高雄市仁武區文武里21鄰新元街53號,64,6401700,6401700-007,21鄰,新元街,,,,,,53號,120.35380029166,22.693960628596
高雄市仁武區文武里21鄰新元街55號,64,6401700,6401700-007,21鄰,新元街,,,,,,55號,120.35376227612,22.693952257184
高雄市仁武區文武里20鄰新元街56號,64,6401700,6401700-007,20鄰,新元街,,,,,,56號,120.35357515073,22.694152434065
高雄市仁武區文武里21鄰新元街57號,64,6401700,6401700-007,21鄰,新元街,,,,,,57號,120.3537250396,22.693943798601
高雄市仁武區文武里21鄰新元街59號,64,6401700,6401700-007,21鄰,新元街,,,,,,59號,120.35368518633,22.693932981467
高雄市仁武區文武里21鄰新元街61號,64,6401700,6401700-007,21鄰,新元街,,,,,,61號,120.35364601137,22.69392279921
高雄市仁武區文武里20鄰新元街62之1號,64,6401700,6401700-007,20鄰,新元街,,,,,,62之1號,120.35348635299,22.694077030456
高雄市仁武區文武里21鄰新元街63號,64,6401700,6401700-007,21鄰,新元街,,,,,,63號,120.35360673613,22.693913248685
高雄市仁武區文武里21鄰新元街65號,64,6401700,6401700-007,21鄰,新元街,,,,,,65號,120.35356687144,22.693904869758
