FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里17鄰裕民四路2巷1號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,1號,121.51586796462,25.115279742692
臺北市北投區振華里17鄰裕民四路2巷2號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,2號,121.51572804517,25.115252260697
臺北市北投區振華里17鄰裕民四路2巷3號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,3號,121.51588743928,25.115201754204
臺北市北投區振華里17鄰裕民四路3號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,3號,121.51598822611,25.115613134746
臺北市北投區振華里17鄰裕民四路4號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,4號,121.51584847792,25.115444643841
臺北市北投區振華里17鄰裕民四路2巷4號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,4號,121.51573720229,25.115217949502
臺北市北投區振華里17鄰裕民四路2巷5號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,5號,121.51590312018,25.115138900824
臺北市北投區振華里17鄰裕民四路5號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,5號,121.51600988564,25.115602081308
臺北市北投區振華里17鄰裕民四路6號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,6號,121.51588723988,25.115440085248
臺北市北投區振華里17鄰裕民四路2巷6號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,6號,121.51575346626,25.115156971935
臺北市北投區振華里17鄰裕民四路2巷7號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,7號,121.51592183427,25.115063984499
臺北市北投區振華里17鄰裕民四路7號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,7號,121.51606415813,25.115574384073
臺北市北投區振華里17鄰裕民四路8號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,8號,121.5159893312,25.115380370838
臺北市北投區振華里17鄰裕民四路2巷8號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,8號,121.51577134101,25.115089958054
臺北市北投區振華里17鄰裕民四路2巷9號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,9號,121.51593291222,25.115019564267
臺北市北投區振華里17鄰裕民四路9號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,9號,121.51612079546,25.11554548689
臺北市北投區振華里17鄰裕民四路10號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,10號,121.51606758557,25.115337414058
臺北市北投區振華里17鄰裕民四路2巷10號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,10號,121.51579735727,25.114992374098
臺北市北投區振華里17鄰裕民四路11號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,11號,121.51617819465,25.115516198828
臺北市北投區振華里17鄰裕民四路13號,63,6301200,6301200-008,17鄰,裕民四路,,,,,,13號,121.51626849366,25.115470121459
臺北市北投區振華里17鄰裕民四路2巷16號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,16號,121.51599122742,25.114854230051
臺北市北投區振華里17鄰裕民四路2巷17號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,17號,121.51618000818,25.114843073365
臺北市北投區振華里17鄰裕民四路2巷18號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,18號,121.51604859302,25.114769781033
臺北市北投區振華里17鄰裕民四路2巷19號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,19號,121.51619740684,25.114818592032
臺北市北投區振華里17鄰裕民四路2巷20號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,20號,121.5160788772,25.114725194632
臺北市北投區振華里17鄰裕民四路2巷21號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,21號,121.51624328401,25.114754026497
臺北市北投區振華里17鄰裕民四路2巷22號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,22號,121.51612952166,25.114650645617
臺北市北投區振華里17鄰裕民四路2巷23號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,23號,121.5162777066,25.114705570687
臺北市北投區振華里17鄰裕民四路2巷24號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,24號,121.51616216111,25.114602593273
臺北市北投區振華里17鄰裕民四路2巷26號,63,6301200,6301200-008,17鄰,裕民四路,,2巷,,,,26號,121.51621281534,25.114528035167
