FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里7鄰大厝10號,10005,1000504,1000504-005,7鄰,大厝,,,,,,10號,120.87627954825,24.681388269225
苗栗縣竹南鎮大厝里7鄰大厝18號,10005,1000504,1000504-005,7鄰,大厝,,,,,,18號,120.87454913397,24.68046012233
苗栗縣竹南鎮大厝里7鄰大厝18之1號,10005,1000504,1000504-005,7鄰,大厝,,,,,,18之1號,120.87452656442,24.680499920282
苗栗縣竹南鎮大厝里7鄰大厝19號,10005,1000504,1000504-005,7鄰,大厝,,,,,,19號,120.8745723262,24.680588079153
苗栗縣竹南鎮大厝里7鄰大厝21號,10005,1000504,1000504-005,7鄰,大厝,,,,,,21號,120.87457224581,24.680273336703
苗栗縣竹南鎮大厝里7鄰大厝21之10號,10005,1000504,1000504-005,7鄰,大厝,,,,,,21之10號,120.87471277337,24.679963225987
苗栗縣竹南鎮大厝里7鄰大厝22號,10005,1000504,1000504-005,7鄰,大厝,,,,,,22號,120.87431691964,24.680460199031
苗栗縣竹南鎮大厝里7鄰大厝22之1號,10005,1000504,1000504-005,7鄰,大厝,,,,,,22之1號,120.87431113349,24.680416404729
苗栗縣竹南鎮大厝里7鄰大厝22之2號,10005,1000504,1000504-005,7鄰,大厝,,,,,,22之2號,120.87430840751,24.680375682765
苗栗縣竹南鎮大厝里7鄰大厝22之3號,10005,1000504,1000504-005,7鄰,大厝,,,,,,22之3號,120.87430786205,24.680328371634
苗栗縣竹南鎮大厝里7鄰大厝22之4號,10005,1000504,1000504-005,7鄰,大厝,,,,,,22之4號,120.87430058491,24.680293333975
苗栗縣竹南鎮大厝里7鄰大厝23號,10005,1000504,1000504-005,7鄰,大厝,,,,,,23號,120.87399110041,24.680487644272
苗栗縣竹南鎮大厝里6鄰大厝30號,10005,1000504,1000504-005,6鄰,大厝,,,,,,30號,120.87415404002,24.68108394953
苗栗縣竹南鎮大厝里7鄰大厝31號,10005,1000504,1000504-005,7鄰,大厝,,,,,,31號,120.87315851783,24.677040035107
苗栗縣竹南鎮大厝里7鄰大厝32號,10005,1000504,1000504-005,7鄰,大厝,,,,,,32號,120.87384956344,24.681111141478
苗栗縣竹南鎮大厝里7鄰大厝33號,10005,1000504,1000504-005,7鄰,大厝,,,,,,33號,120.87368782509,24.680697037165
苗栗縣竹南鎮大厝里6鄰大厝40號,10005,1000504,1000504-005,6鄰,大厝,,,,,,40號,120.87370399728,24.680632134025
苗栗縣竹南鎮大厝里5鄰大厝41號,10005,1000504,1000504-005,5鄰,大厝,,,,,,41號,120.87347102496,24.680893410628
苗栗縣竹南鎮大厝里16鄰大厝47號,10005,1000504,1000504-005,16鄰,大厝,,,,,,47號,120.87308072711,24.680677384348
苗栗縣竹南鎮大厝里9鄰大厝56號,10005,1000504,1000504-005,9鄰,大厝,,,,,,56號,120.87610202272,24.680542218881
苗栗縣竹南鎮大厝里9鄰大厝56之1號,10005,1000504,1000504-005,9鄰,大厝,,,,,,56之1號,120.87628836693,24.680462558311
苗栗縣竹南鎮大厝里9鄰大厝58號,10005,1000504,1000504-005,9鄰,大厝,,,,,,58號,120.87605399696,24.680344178657
苗栗縣竹南鎮大厝里9鄰大厝58之1號,10005,1000504,1000504-005,9鄰,大厝,,,,,,58之1號,120.87609772848,24.679988030352
苗栗縣竹南鎮大厝里9鄰大厝59之2號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之2號,120.87583270376,24.679593977145
苗栗縣竹南鎮大厝里9鄰大厝59之3號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之3號,120.87579309812,24.679575074294
苗栗縣竹南鎮大厝里9鄰大厝59之4號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之4號,120.87575586929,24.679550846434
苗栗縣竹南鎮大厝里9鄰大厝59之7號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之7號,120.87553561728,24.679447194515
苗栗縣竹南鎮大厝里9鄰大厝59之9號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之9號,120.87548144998,24.679365168509
苗栗縣竹南鎮大厝里9鄰大厝59之10號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之10號,120.87540581929,24.679304161679
苗栗縣竹南鎮大厝里9鄰大厝59之11號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之11號,120.87542603141,24.679349141651
苗栗縣竹南鎮大厝里9鄰大厝59之12號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之12號,120.87512199648,24.679235036535
苗栗縣竹南鎮大厝里9鄰大厝59之13號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之13號,120.87473278446,24.679516951301
苗栗縣竹南鎮大厝里9鄰大厝59之15號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之15號,120.87586125888,24.679795703153
苗栗縣竹南鎮大厝里9鄰大厝59之16號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之16號,120.87586514314,24.679864686056
苗栗縣竹南鎮大厝里9鄰大厝59之26號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之26號,120.87529199736,24.679590730205
苗栗縣竹南鎮大厝里9鄰大厝59之27號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之27號,120.875203111,24.679643655163
苗栗縣竹南鎮大厝里9鄰大厝59之28號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之28號,120.87510312151,24.67973259557
苗栗縣竹南鎮大厝里9鄰大厝59之33號,10005,1000504,1000504-005,9鄰,大厝,,,,,,59之33號,120.8750165984,24.679793648262
苗栗縣竹南鎮大厝里9鄰大厝60號,10005,1000504,1000504-005,9鄰,大厝,,,,,,60號,120.87587340013,24.679409463015
苗栗縣竹南鎮大厝里9鄰大厝60之1號,10005,1000504,1000504-005,9鄰,大厝,,,,,,60之1號,120.87613697279,24.679772726906
苗栗縣竹南鎮大厝里9鄰大厝60之2號,10005,1000504,1000504-005,9鄰,大厝,,,,,,60之2號,120.87579618732,24.67934935795
苗栗縣竹南鎮大厝里9鄰大厝60之4號,10005,1000504,1000504-005,9鄰,大厝,,,,,,60之4號,120.87571304908,24.679285907301
苗栗縣竹南鎮大厝里9鄰大厝60之6號,10005,1000504,1000504-005,9鄰,大厝,,,,,,60之6號,120.87562453833,24.679159792589
苗栗縣竹南鎮大厝里9鄰大厝61號,10005,1000504,1000504-005,9鄰,大厝,,,,,,61號,120.87638149368,24.678915196538
苗栗縣竹南鎮大厝里9鄰大厝61之1號,10005,1000504,1000504-005,9鄰,大厝,,,,,,61之1號,120.87620304536,24.678706304689
苗栗縣竹南鎮大厝里9鄰大厝61之2號,10005,1000504,1000504-005,9鄰,大厝,,,,,,61之2號,120.87615768562,24.679111026455
苗栗縣竹南鎮大厝里9鄰大厝61之9號,10005,1000504,1000504-005,9鄰,大厝,,,,,,61之9號,120.8762098767,24.678392651297
苗栗縣竹南鎮大厝里9鄰大厝61之10號,10005,1000504,1000504-005,9鄰,大厝,,,,,,61之10號,120.8760972372,24.678085309794
苗栗縣竹南鎮大厝里9鄰大厝61之15號,10005,1000504,1000504-005,9鄰,大厝,,,,,,61之15號,120.87564608656,24.677259798719
苗栗縣竹南鎮大厝里9鄰大厝62號,10005,1000504,1000504-005,9鄰,大厝,,,,,,62號,120.87631156078,24.679388697234
苗栗縣竹南鎮大厝里9鄰大厝62之1號,10005,1000504,1000504-005,9鄰,大厝,,,,,,62之1號,120.87613613094,24.679524616002
苗栗縣竹南鎮大厝里9鄰大厝62之2號,10005,1000504,1000504-005,9鄰,大厝,,,,,,62之2號,120.87611319637,24.679434490099
苗栗縣竹南鎮大厝里9鄰大厝62之6號,10005,1000504,1000504-005,9鄰,大厝,,,,,,62之6號,120.87615106333,24.679312903986
苗栗縣竹南鎮大厝里9鄰大厝64號,10005,1000504,1000504-005,9鄰,大厝,,,,,,64號,120.87671040004,24.679361216619
苗栗縣竹南鎮大厝里9鄰大厝64之1號,10005,1000504,1000504-005,9鄰,大厝,,,,,,64之1號,120.87663919074,24.679526113519
苗栗縣竹南鎮大厝里9鄰大厝68號,10005,1000504,1000504-005,9鄰,大厝,,,,,,68號,120.87699199025,24.679491371328
苗栗縣竹南鎮大厝里9鄰大厝69號,10005,1000504,1000504-005,9鄰,大厝,,,,,,69號,120.87719677674,24.679547065773
苗栗縣竹南鎮大厝里9鄰大厝69之1號,10005,1000504,1000504-005,9鄰,大厝,,,,,,69之1號,120.87732375351,24.679546086099
苗栗縣竹南鎮大厝里9鄰大厝70號,10005,1000504,1000504-005,9鄰,大厝,,,,,,70號,120.87740493335,24.679693321115
苗栗縣竹南鎮大厝里9鄰大厝71號,10005,1000504,1000504-005,9鄰,大厝,,,,,,71號,120.87768812211,24.679604438199
苗栗縣竹南鎮大厝里9鄰大厝80號,10005,1000504,1000504-005,9鄰,大厝,,,,,,80號,120.87787807348,24.680688494892
苗栗縣竹南鎮大厝里13鄰大厝83之15號,10005,1000504,1000504-005,13鄰,大厝,,,,,,83之15號,120.87585592099,24.672112133533
