FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里1鄰頂潭路13巷5號,64,6401900,6401900-023,1鄰,頂潭路,,13巷,,,,5號,120.26815297553,22.775566699185
高雄市岡山區石潭里1鄰頂潭路13巷7號,64,6401900,6401900-023,1鄰,頂潭路,,13巷,,,,7號,120.26818801344,22.77557047204
高雄市岡山區福興里2鄰頂潭路118巷1號,64,6401900,6401900-024,2鄰,頂潭路,,118巷,,,,1號,120.26997763969,22.778570644476
高雄市岡山區福興里2鄰頂潭路162巷1號,64,6401900,6401900-024,2鄰,頂潭路,,162巷,,,,1號,120.27015301806,22.779323775236
高雄市岡山區福興里3鄰頂潭路107巷1號,64,6401900,6401900-024,3鄰,頂潭路,,107巷,,,,1號,120.26904467848,22.777968737261
高雄市岡山區福興里4鄰頂潭路83巷10弄1號,64,6401900,6401900-024,4鄰,頂潭路,,83巷,10弄,,,1號,120.26865957715,22.777884976215
高雄市岡山區福興里5鄰頂潭路83巷1號,64,6401900,6401900-024,5鄰,頂潭路,,83巷,,,,1號,120.26891201545,22.777461520139
高雄市岡山區福興里6鄰頂潭路63巷37弄1號,64,6401900,6401900-024,6鄰,頂潭路,,63巷,37弄,,,1號,120.26766198638,22.777023229197
高雄市岡山區福興里7鄰頂潭路13巷68弄1號,64,6401900,6401900-024,7鄰,頂潭路,,13巷,68弄,,,1號,120.26836098309,22.776590263534
高雄市岡山區福興里7鄰頂潭路1號,64,6401900,6401900-024,7鄰,頂潭路,,,,,,1號,120.26870275106,22.775887001624
高雄市岡山區福興里8鄰頂潭路13巷1號,64,6401900,6401900-024,8鄰,頂潭路,,13巷,,,,1號,120.26821303416,22.776119639466
高雄市岡山區福興里9鄰頂潭路52巷1號,64,6401900,6401900-024,9鄰,頂潭路,,52巷,,,,1號,120.26960170661,22.777166492018
高雄市岡山區福興里2鄰頂潭路118巷2號,64,6401900,6401900-024,2鄰,頂潭路,,118巷,,,,2號,120.2699289012,22.778377891855
高雄市岡山區福興里3鄰頂潭路107巷2號,64,6401900,6401900-024,3鄰,頂潭路,,107巷,,,,2號,120.26902326442,22.778094704547
高雄市岡山區福興里2鄰頂潭路162巷2號,64,6401900,6401900-024,2鄰,頂潭路,,162巷,,,,2號,120.27016311667,22.779182855771
高雄市岡山區福興里7鄰頂潭路13巷68弄2號,64,6401900,6401900-024,7鄰,頂潭路,,13巷,68弄,,,2號,120.26828688929,22.776769991433
高雄市岡山區福興里7鄰頂潭路13巷2號,64,6401900,6401900-024,7鄰,頂潭路,,13巷,,,,2號,120.26857840659,22.776304542671
高雄市岡山區福興里6鄰頂潭路63巷37弄2號,64,6401900,6401900-024,6鄰,頂潭路,,63巷,37弄,,,2號,120.26752043113,22.777216102516
高雄市岡山區福興里5鄰頂潭路63巷2號,64,6401900,6401900-024,5鄰,頂潭路,,63巷,,,,2號,120.26889083835,22.777213988209
高雄市岡山區福興里4鄰頂潭路83巷10弄2號,64,6401900,6401900-024,4鄰,頂潭路,,83巷,10弄,,,2號,120.26890714935,22.777826509485
高雄市岡山區福興里4鄰頂潭路83巷2號,64,6401900,6401900-024,4鄰,頂潭路,,83巷,,,,2號,120.26908601771,22.777594071749
高雄市岡山區福興里9鄰頂潭路52巷2號,64,6401900,6401900-024,9鄰,頂潭路,,52巷,,,,2號,120.26962642682,22.77702302064
高雄市岡山區福興里9鄰頂潭路2號,64,6401900,6401900-024,9鄰,頂潭路,,,,,,2號,120.26912746634,22.776138278551
高雄市岡山區福興里5鄰頂潭路63巷2之1號,64,6401900,6401900-024,5鄰,頂潭路,,63巷,,,,2之1號,120.26884722478,22.777320889789
