FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里19鄰北勢七街50巷1號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,1號,120.56721529728,24.230778848961
臺中市沙鹿區北勢里25鄰北勢七街1號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,1號,120.56732897738,24.229623722798
臺中市沙鹿區北勢里19鄰北勢七街50巷2號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,2號,120.56726089087,24.230634539517
臺中市沙鹿區北勢里19鄰北勢七街14巷2號,66,6601300,6601300-011,19鄰,北勢七街,,14巷,,,,2號,120.56747874422,24.230058991498
臺中市沙鹿區北勢里19鄰北勢七街2號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,2號,120.56749364583,24.229728386915
臺中市沙鹿區北勢里19鄰北勢七街50巷3號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,3號,120.56725016201,24.230846115796
臺中市沙鹿區北勢里25鄰北勢七街3號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,3號,120.56731724212,24.229658271033
臺中市沙鹿區北勢里19鄰北勢七街4號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,4號,120.56748151798,24.229762572882
臺中市沙鹿區北勢里19鄰北勢七街14巷4號,66,6601300,6601300-011,19鄰,北勢七街,,14巷,,,,4號,120.56751273494,24.230081841483
臺中市沙鹿區北勢里19鄰北勢七街50巷5號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,5號,120.56727027842,24.230892582725
臺中市沙鹿區北勢里25鄰北勢七街5號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,5號,120.56730344894,24.229689924095
臺中市沙鹿區北勢里19鄰北勢七街6號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,6號,120.56748354136,24.229804834982
臺中市沙鹿區北勢里19鄰北勢七街50巷6號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,6號,120.56728368954,24.230679795136
臺中市沙鹿區北勢里19鄰北勢七街14巷6號,66,6601300,6601300-011,19鄰,北勢七街,,14巷,,,,6號,120.56754947252,24.230107678877
臺中市沙鹿區北勢里25鄰北勢七街7號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,7號,120.56729868975,24.22972882614
臺中市沙鹿區北勢里19鄰北勢七街8號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,8號,120.56747682672,24.229839668366
臺中市沙鹿區北勢里19鄰北勢七街14巷8號,66,6601300,6601300-011,19鄰,北勢七街,,14巷,,,,8號,120.56757983026,24.230127538913
臺中市沙鹿區北勢里19鄰北勢七街50巷8號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,8號,120.56730380691,24.23072014934
臺中市沙鹿區北勢里25鄰北勢七街9號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,9號,120.56727325496,24.229767308253
臺中市沙鹿區北勢里19鄰北勢七街14巷10號,66,6601300,6601300-011,19鄰,北勢七街,,14巷,,,,10號,120.56762150831,24.230148243716
臺中市沙鹿區北勢里19鄰北勢七街50巷10號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,10號,120.56732258263,24.230764174585
臺中市沙鹿區北勢里25鄰北勢七街11號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,11號,120.56725827534,24.229800402599
臺中市沙鹿區北勢里19鄰北勢七街50巷12號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,12號,120.56734671888,24.230806978072
臺中市沙鹿區北勢里19鄰北勢七街14巷12號,66,6601300,6601300-011,19鄰,北勢七街,,14巷,,,,12號,120.56766071997,24.230170386166
臺中市沙鹿區北勢里25鄰北勢七街13號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,13號,120.56724722866,24.229835133367
臺中市沙鹿區北勢里25鄰北勢七街15號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,15號,120.56723499526,24.229871395714
臺中市沙鹿區北勢里19鄰北勢七街50巷16號,66,6601300,6601300-011,19鄰,北勢七街,,50巷,,,,16號,120.56736684356,24.230851007145
臺中市沙鹿區北勢里19鄰北勢七街16號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,16號,120.56738725256,24.230006723723
臺中市沙鹿區北勢里19鄰北勢七街14巷16號,66,6601300,6601300-011,19鄰,北勢七街,,14巷,,,,16號,120.56770703732,24.23018767305
臺中市沙鹿區北勢里25鄰北勢七街17號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,17號,120.5672007997,24.229938294684
臺中市沙鹿區北勢里19鄰北勢七街18號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,18號,120.56736743827,24.230042783955
臺中市沙鹿區北勢里25鄰北勢七街19號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,19號,120.56718011265,24.229970379591
臺中市沙鹿區北勢里19鄰北勢七街20號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,20號,120.5673574701,24.230078872165
臺中市沙鹿區北勢里25鄰北勢七街21號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,21號,120.56716855623,24.23001025551
臺中市沙鹿區北勢里19鄰北勢七街22號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,22號,120.56733762527,24.23012396144
臺中市沙鹿區北勢里25鄰北勢七街23號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,23號,120.56714502233,24.23003980416
臺中市沙鹿區北勢里19鄰北勢七街24號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,24號,120.56732765709,24.230160049648
臺中市沙鹿區北勢里25鄰北勢七街25號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,25號,120.56712540886,24.230074691143
臺中市沙鹿區北勢里19鄰北勢七街26號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,26號,120.56730784276,24.230196109871
臺中市沙鹿區北勢里25鄰北勢七街27號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,27號,120.56711067845,24.230121420174
臺中市沙鹿區北勢里19鄰北勢七街28號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,28號,120.56729787455,24.230232198077
臺中市沙鹿區北勢里25鄰北勢七街29號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,29號,120.56709309692,24.230166877017
臺中市沙鹿區北勢里19鄰北勢七街30號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,30號,120.5672780602,24.230268258295
臺中市沙鹿區北勢里19鄰北勢七街32號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,32號,120.56725824585,24.23030431851
臺中市沙鹿區北勢里19鄰北勢七街34號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,34號,120.56724827762,24.230340406712
臺中市沙鹿區北勢里19鄰北勢七街36號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,36號,120.56722843272,24.23038549597
臺中市沙鹿區北勢里19鄰北勢七街38號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,38號,120.56721846447,24.230421584169
臺中市沙鹿區北勢里19鄰北勢七街40號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,40號,120.56719865007,24.230457644375
臺中市沙鹿區北勢里19鄰北勢七街42號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,42號,120.56718868182,24.230493732572
臺中市沙鹿區北勢里25鄰北勢七街45號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,45號,120.56696257621,24.230504285713
臺中市沙鹿區北勢里19鄰北勢七街46號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,46號,120.56712142012,24.230514696593
臺中市沙鹿區北勢里25鄰北勢七街47號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,47號,120.56694051269,24.230535734629
臺中市沙鹿區北勢里19鄰北勢七街48號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,48號,120.56709459518,24.230562393462
臺中市沙鹿區北勢里25鄰北勢七街49號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,49號,120.56692541305,24.230575148989
臺中市沙鹿區北勢里25鄰北勢七街51號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,51號,120.56691513893,24.230614306201
臺中市沙鹿區北勢里19鄰北勢七街52號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,52號,120.56704765943,24.230663891916
臺中市沙鹿區北勢里25鄰北勢七街53號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,53號,120.56689571338,24.230651812134
臺中市沙鹿區北勢里25鄰北勢七街55號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,55號,120.56688346849,24.230691415193
臺中市沙鹿區北勢里19鄰北勢七街56號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,56號,120.56702620222,24.230714032874
臺中市沙鹿區北勢里25鄰北勢七街57號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,57號,120.56686492418,24.230730368289
臺中市沙鹿區北勢里19鄰北勢七街58號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,58號,120.56700205854,24.230766622112
臺中市沙鹿區北勢里25鄰北勢七街59號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,59號,120.56684708589,24.230764357368
臺中市沙鹿區北勢里19鄰北勢七街60號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,60號,120.56698194038,24.230816766872
臺中市沙鹿區北勢里25鄰北勢七街61號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,61號,120.56683110034,24.230803678906
臺中市沙鹿區北勢里19鄰北勢七街62號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,62號,120.56696182635,24.230865683677
臺中市沙鹿區北勢里25鄰北勢七街63號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,63號,120.56682013237,24.230844188505
臺中市沙鹿區北勢里25鄰北勢七街65號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,65號,120.56680139445,24.230882147837
臺中市沙鹿區北勢里19鄰北勢七街66號,66,6601300,6601300-011,19鄰,北勢七街,,,,,,66號,120.56693903157,24.230918267711
臺中市沙鹿區北勢里25鄰北勢七街67號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,67號,120.56678078941,24.230919018357
臺中市沙鹿區北勢里25鄰北勢七街69號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,69號,120.56676235725,24.230953908648
臺中市沙鹿區北勢里25鄰北勢七街71號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,71號,120.56674223595,24.230993308696
臺中市沙鹿區北勢里25鄰北勢七街73號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,73號,120.56672823119,24.231029204788
臺中市沙鹿區北勢里25鄰北勢七街75號,66,6601300,6601300-011,25鄰,北勢七街,,,,,,75號,120.56663294419,24.231050874357
