FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里15鄰永昌街11巷1號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,1號,120.92365394553,24.66898621752
苗栗縣頭份鎮上興里15鄰永昌街1巷1號,10005,1000505,1000505-020,15鄰,永昌街,,1巷,,,,1號,120.92320665832,24.670106370413
苗栗縣頭份鎮上興里15鄰永昌街1號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,1號,120.92318387234,24.67020513357
苗栗縣頭份鎮上興里15鄰永昌街3巷1號,10005,1000505,1000505-020,15鄰,永昌街,,3巷,,,,1號,120.92328219042,24.669873015148
苗栗縣頭份鎮上興里15鄰永昌街52巷1號,10005,1000505,1000505-020,15鄰,永昌街,,52巷,,,,1號,120.92317139042,24.66896728194
苗栗縣頭份鎮上興里15鄰永昌街5巷1號,10005,1000505,1000505-020,15鄰,永昌街,,5巷,,,,1號,120.92333647847,24.669640371299
苗栗縣頭份鎮上興里15鄰永昌街7巷1號,10005,1000505,1000505-020,15鄰,永昌街,,7巷,,,,1號,120.92339698156,24.669423350376
苗栗縣頭份鎮上興里15鄰永昌街9巷1號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,1號,120.92345798066,24.669202718163
苗栗縣頭份鎮上興里15鄰永昌街9巷2號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,2號,120.92343816462,24.669292634683
苗栗縣頭份鎮上興里15鄰永昌街7巷2號,10005,1000505,1000505-020,15鄰,永昌街,,7巷,,,,2號,120.92338260738,24.669500809949
苗栗縣頭份鎮上興里15鄰永昌街5巷2號,10005,1000505,1000505-020,15鄰,永昌街,,5巷,,,,2號,120.92332803067,24.66972099396
苗栗縣頭份鎮上興里15鄰永昌街52巷2號,10005,1000505,1000505-020,15鄰,永昌街,,52巷,,,,2號,120.92326178759,24.668983579942
苗栗縣頭份鎮上興里15鄰永昌街2號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,2號,120.92290617904,24.670120481974
苗栗縣頭份鎮上興里15鄰永昌街1巷2號,10005,1000505,1000505-020,15鄰,永昌街,,1巷,,,,2號,120.92326503551,24.669973406375
