FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里30鄰菸廠東巷1號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,1號,120.50619139116,22.662335794125
屏東縣屏東市瑞光里30鄰菸廠東巷2號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,2號,120.50605989169,22.6624553189
屏東縣屏東市瑞光里30鄰菸廠東巷3號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,3號,120.50612735814,22.662337312629
屏東縣屏東市瑞光里30鄰菸廠東巷5號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,5號,120.50607051827,22.662340930386
屏東縣屏東市瑞光里30鄰菸廠東巷6號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,6號,120.50599780181,22.662457656121
屏東縣屏東市瑞光里30鄰菸廠東巷7號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,7號,120.5060075653,22.662339742907
屏東縣屏東市瑞光里30鄰菸廠東巷8號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,8號,120.50596451658,22.662459449977
屏東縣屏東市瑞光里30鄰菸廠東巷9號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,9號,120.50594694248,22.66234000753
屏東縣屏東市瑞光里30鄰菸廠東巷10號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,10號,120.50592305447,22.662462121699
屏東縣屏東市瑞光里30鄰菸廠東巷11號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,11號,120.50588749865,22.662337114957
屏東縣屏東市瑞光里30鄰菸廠東巷12號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,12號,120.50588588155,22.662462639226
屏東縣屏東市瑞光里30鄰菸廠東巷13號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,13號,120.50582823067,22.662339460816
屏東縣屏東市瑞光里30鄰菸廠東巷14號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,14號,120.50585240138,22.662464522766
屏東縣屏東市瑞光里30鄰菸廠東巷15號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,15號,120.50575144677,22.662342023548
屏東縣屏東市瑞光里30鄰菸廠東巷16號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,16號,120.50581366479,22.662466931939
屏東縣屏東市瑞光里30鄰菸廠東巷17號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,17號,120.50569092287,22.662341836835
屏東縣屏東市瑞光里30鄰菸廠東巷18號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,18號,120.50576647717,22.662465251137
屏東縣屏東市瑞光里30鄰菸廠東巷19號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,19號,120.50563233506,22.662344455646
屏東縣屏東市瑞光里30鄰菸廠東巷20號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,20號,120.50572960199,22.662464143988
屏東縣屏東市瑞光里30鄰菸廠東巷21號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,21號,120.50557190071,22.662346436576
屏東縣屏東市瑞光里30鄰菸廠東巷22號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,22號,120.50568483764,22.662465089594
屏東縣屏東市瑞光里30鄰菸廠東巷23號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,23號,120.50550777652,22.662346238683
屏東縣屏東市瑞光里30鄰菸廠東巷24號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,24號,120.50565214303,22.662464988721
屏東縣屏東市瑞光里30鄰菸廠東巷25號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,25號,120.50544968105,22.662347233389
屏東縣屏東市瑞光里30鄰菸廠東巷26號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,26號,120.50561351279,22.662464869527
屏東縣屏東市瑞光里30鄰菸廠東巷27號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,27號,120.50538681795,22.662348123046
屏東縣屏東市瑞光里30鄰菸廠東巷28號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,28號,120.50557594871,22.662465927628
屏東縣屏東市瑞光里30鄰菸廠東巷29號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,29號,120.50523701913,22.662360484393
屏東縣屏東市瑞光里30鄰菸廠東巷30號,10013,1001301,1001301-030,30鄰,菸廠東巷,,,,,,30號,120.5055396538,22.662465815623
