FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區福星里20鄰環河南路一段25巷2號,63,6300700,6300700-001,20鄰,環河南路,1段,25巷,,,,2號,121.50380283181,25.046523131736
臺北市萬華區福星里18鄰環河南路一段2號,63,6300700,6300700-001,18鄰,環河南路,1段,,,,,2號,121.50589719983,25.048762168992
臺北市萬華區福星里18鄰環河南路一段11巷2號,63,6300700,6300700-001,18鄰,環河南路,1段,11巷,,,,2號,121.50500684464,25.04740931363
臺北市萬華區福星里20鄰環河南路一段25巷4號,63,6300700,6300700-001,20鄰,環河南路,1段,25巷,,,,4號,121.50384373334,25.046559863786
臺北市萬華區福星里18鄰環河南路一段4號,63,6300700,6300700-001,18鄰,環河南路,1段,,,,,4號,121.50586299335,25.048715014369
臺北市萬華區福星里18鄰環河南路一段11巷4號,63,6300700,6300700-001,18鄰,環河南路,1段,11巷,,,,4號,121.50508013541,25.047393138898
臺北市萬華區福星里18鄰環河南路一段6號,63,6300700,6300700-001,18鄰,環河南路,1段,,,,,6號,121.50583569395,25.048677378916
臺北市萬華區福星里18鄰環河南路一段11巷6號,63,6300700,6300700-001,18鄰,環河南路,1段,11巷,,,,6號,121.50514179191,25.047379531559
臺北市萬華區福星里20鄰環河南路一段25巷6號,63,6300700,6300700-001,20鄰,環河南路,1段,25巷,,,,6號,121.50388786625,25.046596738342
臺北市萬華區福星里18鄰環河南路一段8號,63,6300700,6300700-001,18鄰,環河南路,1段,,,,,8號,121.50581286972,25.048645912465
臺北市萬華區福星里18鄰環河南路一段11巷8號,63,6300700,6300700-001,18鄰,環河南路,1段,11巷,,,,8號,121.50519556684,25.047367666336
臺北市萬華區福星里15鄰環河南路一段9號,63,6300700,6300700-001,15鄰,環河南路,1段,,,,,9號,121.50490008819,25.04751063773
臺北市萬華區福星里18鄰環河南路一段10號,63,6300700,6300700-001,18鄰,環河南路,1段,,,,,10號,121.50577521,25.048619416835
臺北市萬華區福星里18鄰環河南路一段11巷10號,63,6300700,6300700-001,18鄰,環河南路,1段,11巷,,,,10號,121.5052277211,25.047361589412
臺北市萬華區福星里18鄰環河南路一段11巷12號,63,6300700,6300700-001,18鄰,環河南路,1段,11巷,,,,12號,121.50527429494,25.047353070992
