FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村1鄰溪下路四段12號,10007,1000726,1000726-002,1鄰,溪下路,4段,,,,,12號,120.51262360742,23.843396771478
彰化縣溪州鄉柑園村2鄰溪下路一段100巷20弄1號,10007,1000726,1000726-003,2鄰,溪下路,1段,100巷,20弄,,,1號,120.54135828168,23.827468949152
彰化縣溪州鄉柑園村2鄰溪下路一段100巷20弄15號,10007,1000726,1000726-003,2鄰,溪下路,1段,100巷,20弄,,,15號,120.54164694881,23.827415539842
彰化縣溪州鄉柑園村2鄰溪下路一段67號,10007,1000726,1000726-003,2鄰,溪下路,1段,,,,,67號,120.54199714102,23.826587204106
彰化縣溪州鄉柑園村2鄰溪下路一段68號,10007,1000726,1000726-003,2鄰,溪下路,1段,,,,,68號,120.54191864878,23.826592135832
彰化縣溪州鄉柑園村2鄰溪下路一段69號,10007,1000726,1000726-003,2鄰,溪下路,1段,,,,,69號,120.5421169125,23.826798987625
彰化縣溪州鄉柑園村2鄰溪下路一段70號,10007,1000726,1000726-003,2鄰,溪下路,1段,,,,,70號,120.54165729519,23.82679503944
彰化縣溪州鄉柑園村2鄰溪下路一段71號,10007,1000726,1000726-003,2鄰,溪下路,1段,,,,,71號,120.54172905016,23.827109807388
彰化縣溪州鄉柑園村2鄰溪下路一段72號,10007,1000726,1000726-003,2鄰,溪下路,1段,,,,,72號,120.54141206591,23.82719393255
彰化縣溪州鄉柑園村2鄰溪下路一段73號,10007,1000726,1000726-003,2鄰,溪下路,1段,,,,,73號,120.54146417294,23.82751895394
彰化縣溪州鄉柑園村2鄰溪下路一段73之6號,10007,1000726,1000726-003,2鄰,溪下路,1段,,,,,73之6號,120.54151495891,23.827421133987
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷6號,10007,1000726,1000726-006,6鄰,溪下路,3段,100巷,,,,6號,120.52312282444,23.836849099749
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷8號,10007,1000726,1000726-006,6鄰,溪下路,3段,100巷,,,,8號,120.52311472535,23.837072086704
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷10號,10007,1000726,1000726-006,6鄰,溪下路,3段,100巷,,,,10號,120.52310664413,23.837292861466
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷11號,10007,1000726,1000726-006,6鄰,溪下路,3段,100巷,,,,11號,120.5233878141,23.837313794907
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷12號,10007,1000726,1000726-006,6鄰,溪下路,3段,100巷,,,,12號,120.52314718539,23.83747809283
彰化縣溪州鄉圳寮村9鄰溪下路三段32號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,32號,120.52884523952,23.834556304872
彰化縣溪州鄉圳寮村10鄰溪下路三段34號,10007,1000726,1000726-006,10鄰,溪下路,3段,,,,,34號,120.52880125211,23.834548576541
彰化縣溪州鄉圳寮村10鄰溪下路三段36號,10007,1000726,1000726-006,10鄰,溪下路,3段,,,,,36號,120.52873525424,23.834541620652
彰化縣溪州鄉圳寮村9鄰溪下路三段39號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,39號,120.52820867191,23.834025586364
彰化縣溪州鄉圳寮村10鄰溪下路三段42號,10007,1000726,1000726-006,10鄰,溪下路,3段,,,,,42號,120.52855649993,23.834520829722
彰化縣溪州鄉圳寮村9鄰溪下路三段43號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,43號,120.52810974308,23.833977499064
彰化縣溪州鄉圳寮村9鄰溪下路三段45號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,45號,120.52776064235,23.834252138637
彰化縣溪州鄉圳寮村9鄰溪下路三段51號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,51號,120.52741628453,23.832764952174
彰化縣溪州鄉圳寮村9鄰溪下路三段51之35號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,51之35號,120.52717248087,23.834147254001
彰化縣溪州鄉圳寮村10鄰溪下路三段55號,10007,1000726,1000726-006,10鄰,溪下路,3段,,,,,55號,120.52789282561,23.832470378104
彰化縣溪州鄉圳寮村10鄰溪下路三段55之7號,10007,1000726,1000726-006,10鄰,溪下路,3段,,,,,55之7號,120.52777555833,23.832905894145
彰化縣溪州鄉圳寮村9鄰溪下路三段56號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,56號,120.5271156668,23.835067390925
彰化縣溪州鄉圳寮村9鄰溪下路三段58號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,58號,120.5269748712,23.835100675281
彰化縣溪州鄉圳寮村9鄰溪下路三段60號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,60號,120.52689560245,23.835123294841
彰化縣溪州鄉圳寮村10鄰溪下路三段61號,10007,1000726,1000726-006,10鄰,溪下路,3段,,,,,61號,120.52979740893,23.831496003752
彰化縣溪州鄉圳寮村9鄰溪下路三段62號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,62號,120.52678625845,23.83514282421
彰化縣溪州鄉圳寮村10鄰溪下路三段63號,10007,1000726,1000726-006,10鄰,溪下路,3段,,,,,63號,120.52975389828,23.831484268028
彰化縣溪州鄉圳寮村9鄰溪下路三段66號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,66號,120.52668536373,23.835179237642
彰化縣溪州鄉圳寮村9鄰溪下路三段71號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,71號,120.52744853036,23.831900515151
彰化縣溪州鄉圳寮村9鄰溪下路三段73號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,73號,120.52727532586,23.831971814287
彰化縣溪州鄉圳寮村9鄰溪下路三段75號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,75號,120.52584296735,23.830482313115
彰化縣溪州鄉圳寮村7鄰溪下路三段80號,10007,1000726,1000726-006,7鄰,溪下路,3段,,,,,80號,120.52461667048,23.836580236414
彰化縣溪州鄉圳寮村7鄰溪下路三段88號,10007,1000726,1000726-006,7鄰,溪下路,3段,,,,,88號,120.52395953658,23.836778086449
彰化縣溪州鄉圳寮村7鄰溪下路三段91號,10007,1000726,1000726-006,7鄰,溪下路,3段,,,,,91號,120.52483059062,23.835301913035
彰化縣溪州鄉圳寮村6鄰溪下路三段92號,10007,1000726,1000726-006,6鄰,溪下路,3段,,,,,92號,120.52363657294,23.836917606558
彰化縣溪州鄉圳寮村6鄰溪下路三段94號,10007,1000726,1000726-006,6鄰,溪下路,3段,,,,,94號,120.52378854168,23.836239306202
彰化縣溪州鄉圳寮村7鄰溪下路三段95號,10007,1000726,1000726-006,7鄰,溪下路,3段,,,,,95號,120.52404378458,23.835552936105
彰化縣溪州鄉圳寮村6鄰溪下路三段96號,10007,1000726,1000726-006,6鄰,溪下路,3段,,,,,96號,120.52359163473,23.836428390653
彰化縣溪州鄉圳寮村7鄰溪下路三段97號,10007,1000726,1000726-006,7鄰,溪下路,3段,,,,,97號,120.52370672577,23.835671581701
彰化縣溪州鄉圳寮村6鄰溪下路三段98號,10007,1000726,1000726-006,6鄰,溪下路,3段,,,,,98號,120.5235435714,23.836431926139
彰化縣溪州鄉圳寮村6鄰溪下路三段110號,10007,1000726,1000726-006,6鄰,溪下路,3段,,,,,110號,120.52250588275,23.836910739635
彰化縣溪州鄉圳寮村5鄰溪下路三段120號,10007,1000726,1000726-006,5鄰,溪下路,3段,,,,,120號,120.52145937101,23.837111489566
彰化縣溪州鄉圳寮村4鄰溪下路三段132號,10007,1000726,1000726-006,4鄰,溪下路,3段,,,,,132號,120.51979083267,23.837806659099
彰化縣溪州鄉圳寮村5鄰溪下路三段140號,10007,1000726,1000726-006,5鄰,溪下路,3段,,,,,140號,120.51995458754,23.83779094314
彰化縣溪州鄉圳寮村9鄰溪下路三段185號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,185號,120.52782491827,23.829777814599
彰化縣溪州鄉圳寮村9鄰溪下路三段185之3號,10007,1000726,1000726-006,9鄰,溪下路,3段,,,,,185之3號,120.52855922487,23.829092830351
彰化縣溪州鄉西畔村1鄰溪下路二段175巷16號,10007,1000726,1000726-009,1鄰,溪下路,2段,175巷,,,,16號,120.53379185791,23.831368972527
彰化縣溪州鄉西畔村3鄰溪下路二段102號,10007,1000726,1000726-009,3鄰,溪下路,2段,,,,,102號,120.5372175333,23.830862306605
