FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木柵里30鄰保儀路26巷1號,63,6300800,6300800-027,30鄰,保儀路,,26巷,,,,1號,121.56850448886,24.988399751161
臺北市文山區木柵里33鄰保儀路74巷1號,63,6300800,6300800-027,33鄰,保儀路,,74巷,,,,1號,121.56820143612,24.987380452324
臺北市文山區木柵里30鄰保儀路26巷1之1號,63,6300800,6300800-027,30鄰,保儀路,,26巷,,,,1之1號,121.56843253291,24.98838651096
臺北市文山區木柵里30鄰保儀路26巷1之2號,63,6300800,6300800-027,30鄰,保儀路,,26巷,,,,1之2號,121.56825663838,24.988354130836
臺北市文山區木柵里30鄰保儀路2號,63,6300800,6300800-027,30鄰,保儀路,,,,,,2號,121.56843981568,24.988772552157
臺北市文山區木柵里32鄰保儀路26巷2號,63,6300800,6300800-027,32鄰,保儀路,,26巷,,,,2號,121.56830478879,24.988172960451
臺北市文山區木柵里31鄰保儀路26巷3號,63,6300800,6300800-027,31鄰,保儀路,,26巷,,,,3號,121.56808819011,24.98832328394
臺北市文山區木柵里30鄰保儀路4號,63,6300800,6300800-027,30鄰,保儀路,,,,,,4號,121.56845374017,24.988728848061
臺北市文山區木柵里32鄰保儀路26巷4號,63,6300800,6300800-027,32鄰,保儀路,,26巷,,,,4號,121.56813681602,24.988167932184
臺北市文山區木柵里33鄰保儀路74巷5號,63,6300800,6300800-027,33鄰,保儀路,,74巷,,,,5號,121.56841185407,24.987349070554
臺北市文山區木柵里31鄰保儀路26巷5號,63,6300800,6300800-027,31鄰,保儀路,,26巷,,,,5號,121.56804831484,24.98831569907
臺北市文山區木柵里33鄰保儀路74巷6號,63,6300800,6300800-027,33鄰,保儀路,,74巷,,,,6號,121.56834774756,24.987351698821
臺北市文山區木柵里30鄰保儀路6號,63,6300800,6300800-027,30鄰,保儀路,,,,,,6號,121.56846871492,24.988659355673
臺北市文山區木柵里31鄰保儀路26巷7號,63,6300800,6300800-027,31鄰,保儀路,,26巷,,,,7號,121.5680084297,24.988308123254
臺北市文山區木柵里33鄰保儀路74巷7號,63,6300800,6300800-027,33鄰,保儀路,,74巷,,,,7號,121.5682760449,24.98735463594
臺北市文山區木柵里31鄰保儀路26巷1弄7號,63,6300800,6300800-027,31鄰,保儀路,,26巷,1弄,,,7號,121.56802080387,24.988550002269
臺北市文山區木柵里31鄰保儀路26巷7之1號,63,6300800,6300800-027,31鄰,保儀路,,26巷,,,,7之1號,121.56798750579,24.988391496457
臺北市文山區木柵里30鄰保儀路8號,63,6300800,6300800-027,30鄰,保儀路,,,,,,8號,121.56847393718,24.98862316912
臺北市文山區木柵里31鄰保儀路26巷9號,63,6300800,6300800-027,31鄰,保儀路,,26巷,,,,9號,121.56796689873,24.988300219669
臺北市文山區木柵里31鄰保儀路26巷1弄9號,63,6300800,6300800-027,31鄰,保儀路,,26巷,1弄,,,9號,121.56790713385,24.988529996475
臺北市文山區木柵里32鄰保儀路26巷6弄9號,63,6300800,6300800-027,32鄰,保儀路,,26巷,6弄,,,9號,121.56828960775,24.9880165974
臺北市文山區木柵里31鄰保儀路26巷9之1號,63,6300800,6300800-027,31鄰,保儀路,,26巷,,,,9之1號,121.5679414732,24.988382625984
臺北市文山區木柵里34鄰保儀路26巷6弄10號,63,6300800,6300800-027,34鄰,保儀路,,26巷,6弄,,,10號,121.56811550958,24.987805950209
臺北市文山區木柵里32鄰保儀路26巷6弄10號,63,6300800,6300800-027,32鄰,保儀路,,26巷,6弄,,,10號,121.56811550958,24.987805950209
臺北市文山區木柵里30鄰保儀路10號,63,6300800,6300800-027,30鄰,保儀路,,,,,,10號,121.56848381402,24.988593212236
臺北市文山區木柵里31鄰保儀路26巷1弄11號,63,6300800,6300800-027,31鄰,保儀路,,26巷,1弄,,,11號,121.56813387032,24.988596011235
臺北市文山區木柵里31鄰保儀路26巷11號,63,6300800,6300800-027,31鄰,保儀路,,26巷,,,,11號,121.56792370224,24.988292015473
臺北市文山區木柵里31鄰保儀路26巷11之1號,63,6300800,6300800-027,31鄰,保儀路,,26巷,,,,11之1號,121.56790625725,24.988375844851
臺北市文山區木柵里30鄰保儀路12號,63,6300800,6300800-027,30鄰,保儀路,,,,,,12號,121.56849819152,24.98853601841
