FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里12鄰永誠街59之1號,64,6401200,6401200-009,12鄰,永誠街,,,,,,59之1號,120.36935837374,22.64534645475
高雄市鳳山區忠誠里8鄰永誠街51號,64,6401200,6401200-024,8鄰,永誠街,,,,,,51號,120.36941577226,22.645070339541
高雄市鳳山區忠誠里8鄰永誠街53號,64,6401200,6401200-024,8鄰,永誠街,,,,,,53號,120.36937295893,22.645071345132
高雄市鳳山區忠誠里8鄰永誠街55號,64,6401200,6401200-024,8鄰,永誠街,,,,,,55號,120.36933480319,22.645075078258
高雄市鳳山區忠誠里8鄰永誠街57號,64,6401200,6401200-024,8鄰,永誠街,,,,,,57號,120.36929462207,22.645074920185
高雄市鳳山區忠誠里8鄰永誠街59號,64,6401200,6401200-024,8鄰,永誠街,,,,,,59號,120.36925987316,22.645078305467
高雄市鳳山區忠誠里8鄰永誠街61號,64,6401200,6401200-024,8鄰,永誠街,,,,,,61號,120.36922063691,22.645084292003
高雄市鳳山區忠誠里8鄰永誠街63號,64,6401200,6401200-024,8鄰,永誠街,,,,,,63號,120.36918336379,22.645086493339
高雄市鳳山區忠誠里8鄰永誠街65號,64,6401200,6401200-024,8鄰,永誠街,,,,,,65號,120.36914424173,22.645088777698
高雄市鳳山區忠誠里8鄰永誠街67號,64,6401200,6401200-024,8鄰,永誠街,,,,,,67號,120.36910315942,22.645094215096
高雄市鳳山區忠誠里8鄰永誠街69號,64,6401200,6401200-024,8鄰,永誠街,,,,,,69號,120.36905860021,22.645094039733
高雄市鳳山區忠誠里8鄰永誠街71號,64,6401200,6401200-024,8鄰,永誠街,,,,,,71號,120.36902307214,22.645097602512
高雄市鳳山區忠誠里8鄰永誠街73號,64,6401200,6401200-024,8鄰,永誠街,,,,,,73號,120.36898628753,22.645099354187
高雄市鳳山區忠誠里8鄰永誠街75號,64,6401200,6401200-024,8鄰,永誠街,,,,,,75號,120.36894959857,22.64510146746
高雄市鳳山區忠誠里8鄰永誠街77號,64,6401200,6401200-024,8鄰,永誠街,,,,,,77號,120.36890824005,22.645103472035
高雄市鳳山區忠誠里8鄰永誠街79號,64,6401200,6401200-024,8鄰,永誠街,,,,,,79號,120.36886970256,22.645105578013
高雄市鳳山區忠誠里8鄰永誠街81號,64,6401200,6401200-024,8鄰,永誠街,,,,,,81號,120.3688299724,22.645113188044
高雄市鳳山區忠誠里8鄰永誠街83號,64,6401200,6401200-024,8鄰,永誠街,,,,,,83號,120.36879629862,22.645115493768
高雄市鳳山區忠誠里8鄰永誠街85號,64,6401200,6401200-024,8鄰,永誠街,,,,,,85號,120.36876028862,22.645118061208
