FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市佳禾里9鄰大舘1之36號,10010,1001002,1001002-018,9鄰,大舘,,,,,,1之36號,120.26486618354,23.447537734887
嘉義縣朴子市佳禾里9鄰大舘2號,10010,1001002,1001002-018,9鄰,大舘,,,,,,2號,120.2593735868,23.442459192186
嘉義縣朴子市佳禾里9鄰大舘3號,10010,1001002,1001002-018,9鄰,大舘,,,,,,3號,120.25922759568,23.442437279567
嘉義縣朴子市佳禾里9鄰大舘3之1號,10010,1001002,1001002-018,9鄰,大舘,,,,,,3之1號,120.25923264969,23.442689322742
嘉義縣朴子市佳禾里9鄰大舘3之2號,10010,1001002,1001002-018,9鄰,大舘,,,,,,3之2號,120.25919910458,23.442667672825
嘉義縣朴子市佳禾里9鄰大舘3之3號,10010,1001002,1001002-018,9鄰,大舘,,,,,,3之3號,120.25916297054,23.442636439123
嘉義縣朴子市佳禾里9鄰大舘3之5號,10010,1001002,1001002-018,9鄰,大舘,,,,,,3之5號,120.25926461826,23.442783112545
嘉義縣朴子市佳禾里9鄰大舘4號,10010,1001002,1001002-018,9鄰,大舘,,,,,,4號,120.25913850112,23.442900261373
嘉義縣朴子市佳禾里9鄰大舘6號,10010,1001002,1001002-018,9鄰,大舘,,,,,,6號,120.25888355989,23.442479259896
嘉義縣朴子市佳禾里9鄰大舘7號,10010,1001002,1001002-018,9鄰,大舘,,,,,,7號,120.25770953329,23.441451247155
嘉義縣朴子市佳禾里9鄰大舘7之1號,10010,1001002,1001002-018,9鄰,大舘,,,,,,7之1號,120.25752231033,23.441417578853
嘉義縣朴子市佳禾里9鄰大舘7之2號,10010,1001002,1001002-018,9鄰,大舘,,,,,,7之2號,120.25791844953,23.441753652201
嘉義縣朴子市佳禾里9鄰大舘8號,10010,1001002,1001002-018,9鄰,大舘,,,,,,8號,120.25873354886,23.44270429026
嘉義縣朴子市佳禾里9鄰大舘9號,10010,1001002,1001002-018,9鄰,大舘,,,,,,9號,120.25854460627,23.44268027677
嘉義縣朴子市佳禾里9鄰大舘11號,10010,1001002,1001002-018,9鄰,大舘,,,,,,11號,120.25735434144,23.441458497029
嘉義縣朴子市佳禾里9鄰大舘11之1號,10010,1001002,1001002-018,9鄰,大舘,,,,,,11之1號,120.25744697241,23.441554472035
嘉義縣朴子市佳禾里9鄰大舘36號,10010,1001002,1001002-018,9鄰,大舘,,,,,,36號,120.25526483861,23.442172994755
嘉義縣朴子市佳禾里9鄰大舘38號,10010,1001002,1001002-018,9鄰,大舘,,,,,,38號,120.25497949298,23.44132988398
